times,price,index
1555631297019.0,0.013389905954331498,0.896451468718376
1555632201530.0,0.013427790809153711,0.7985382440512369
1555633098697.0,0.013422348484848485,0.8439223681538887
1555633996727.0,0.013400516002327886,0.7932291847318352
1555634900400.0,0.01341251695775503,0.7978295769247522
1555635796810.0,0.013400643018547445,0.8093078155220289
1555636697483.0,0.01340615784333248,0.8173027418276563
1555637596645.0,0.013412644201578628,0.8299240403884102
1555638511733.0,0.01342250020411922,0.7811807473273596
1555639409461.0,0.013422625449405402,0.7883153174250861
1555640293572.0,0.013297607655502393,0.9321766937409017
1555641201478.0,0.013366004091478124,0.9209534916403316
1555642114509.0,0.013385990756291282,0.8975461257608137
1555643018105.0,0.013405870105446974,0.8507512728695859
1555643909444.0,0.013376171803198333,0.8997626316957953
1555644865636.0,0.013288515663240333,0.9366636199253981
1555645719803.0,0.013315940875845398,0.8819564154961067
1555646630631.0,0.01336804360956291,0.8329911991901731
1555647524468.0,0.013372056340828746,0.8917932119619523
1555648430097.0,0.013378527788085957,0.8434626673943142
1555649333947.0,0.01336804360956291,0.8042456495372599
1555650220091.0,0.013365182495700362,0.8517081890117989
1555651139661.0,0.013430109025376892,0.738015256055382
1555652072208.0,0.013435213053641544,0.7501713000069811
1555652949279.0,0.013439961485483503,0.7813224992149934
1555653831133.0,0.01336233566828866,0.871940404603997
1555654736585.0,0.013358151966399388,0.8560145263878377
1555655633098.0,0.013398143786911162,0.9322460738414179
1555656546437.0,0.013375286041189932,0.9428466588699704
1555657417558.0,0.013385496183206107,0.9328591137841385
1555658321404.0,0.013385496183206107,1.0471912797160443
1555659221988.0,0.01342333095493378,0.9751117852878338
1555660110671.0,0.013420028190451487,0.8796679603472769
1555660997686.0,0.013343499809378575,0.935433950770414
1555661900531.0,0.013333815890479845,0.9742177244696784
1555662797311.0,0.013429076438768332,0.8815698793121557
1555663685778.0,0.013411618693016372,0.8755404323547293
1555664598296.0,0.013406200439185067,0.9045157787645022
1555665490165.0,0.013410336540744892,0.9105724493148054
1555666432731.0,0.01342034098932196,0.8511981326506829
1555667301357.0,0.013419523770558875,0.8808238286393817
1555668207822.0,0.013322903403240511,0.9900288957445382
1555669123957.0,0.013415388127419554,0.8507332601627339
1555670041816.0,0.013415949608384397,0.7844365657157099
1555670934484.0,0.013415515732602822,0.7581199583514817
1555671805523.0,0.013308412212111511,0.8774282211251203
1555672713365.0,0.01327747353534355,0.9587123511797415
1555673603589.0,0.013415363581987525,0.8370599392446223
1555674514445.0,0.013418395642297671,0.8330981760398002
1555675409917.0,0.013417422691581752,0.9169688983767279
1555676309560.0,0.01340215796813848,0.9215520175603356
1555677238347.0,0.013394639862174405,0.8817736976262844
1555678118544.0,0.013393971379197999,0.8404172912551539
1555679045835.0,0.013400277536331336,0.9186798709790492
1555679901357.0,0.013439584750558791,0.8693177657914721
1555680842019.0,0.013430550742079345,0.7788261495205642
1555681726511.0,0.013398679743564845,0.832665620227355
1555682634388.0,0.013417073259088507,0.8378900006280187
1555683544493.0,0.01340156316655494,0.8895651337512953
1555684430022.0,0.013363453165058454,0.93902213812503
1555685322727.0,0.01336047576699909,0.9026056261601694
1555686200153.0,0.01333707038236113,0.9313122870886225
1555687130364.0,0.013325896214112886,0.9726454302165392
1555688033624.0,0.013236724483114899,1.025286321845121
1555688937280.0,0.01324443080211229,1.043488568932011
1555689865920.0,0.013308932990717125,0.8961422138344364
1555690726640.0,0.013245535079823774,0.9390111213975966
1555691600587.0,0.013190755719200822,0.9834961927782524
1555692552577.0,0.013158488352858023,1.0274618407605625
1555693431126.0,0.013239396661780698,0.9961975421563166
1555694360950.0,0.013294678144323245,0.9497441609889004
1555695209398.0,0.013211168391715976,1.051372291266438
1555696130392.0,0.013210042132702857,1.0785101265738903
1555697043376.0,0.01320898673043027,1.0666612422953918
1555698910574.0,0.013267846788771786,1.0492037748897536
1555699802139.0,0.013165278278991293,1.1614394505341719
1555700695140.0,0.0131473434554796,1.1788510206997687
1555701587498.0,0.013194260902397583,1.1299471281610063
1555702518963.0,0.013151918855499206,1.1578618582436522
1555703401034.0,0.013204809796641011,1.0921070118514928
1555704289007.0,0.013186850550916054,1.0915575145651208
1555705229152.0,0.013195651600107087,1.0727492415170647
1555706098432.0,0.013206635224994242,1.079273217818258
1555706971347.0,0.013211773682977872,1.1312190169705538
1555707909822.0,0.013229914927580638,1.1184145177667264
1555708815287.0,0.013253416792722484,1.0883720453247718
1555709686533.0,0.013214416828464266,1.1691931826725581
1555710606168.0,0.013205307077742109,1.153279371378683
1555711489633.0,0.013218977038532797,1.1767721792205663
1555712381461.0,0.01323026918909909,1.1510712593665346
1555713275010.0,0.013219330263534234,1.212573202085465
1555714177789.0,0.013175992942448705,1.1844848394025864
1555715086360.0,0.013220137094908066,1.2119283780814794
1555715978932.0,0.013223071666928505,1.1763666677978672
1555716873134.0,0.01334562519048277,1.0785733194725677
1555717763334.0,0.013252749955073822,1.1568837206925273
