times,price,index
1555631330051.0,0.013389905954331498,0.41402582884881456
1555632234366.0,0.013427790809153711,0.29164371000452594
1555633131645.0,0.013422348484848485,0.4042796641558783
1555634029767.0,0.013400516002327886,0.31378161216446127
1555634933435.0,0.01341251695775503,0.32256498490578484
1555635829724.0,0.013400643018547445,0.3615990577285235
1555636730214.0,0.01340615784333248,0.36624364971881007
1555637629561.0,0.013412644201578628,0.3821875515913662
1555638545102.0,0.01342250020411922,0.3266282454706076
1555639442598.0,0.013422625449405402,0.3450913321577855
1555640326580.0,0.013297607655502393,0.5123986649528052
1555641234419.0,0.013366004091478124,0.5080562126783258
1555642147498.0,0.013385990756291282,0.4528104741912584
1555643050601.0,0.013405870105446974,0.3911103216055235
1555643942572.0,0.013376171803198333,0.4589904764558845
1555644898217.0,0.013288515663240333,0.5486238411165353
1555645752989.0,0.013315940875845398,0.4639323449017365
1555646664060.0,0.01336804360956291,0.3904253040312724
1555647557311.0,0.013372056340828746,0.48197137604570767
1555648463156.0,0.013378527788085957,0.39723724441282565
1555649367168.0,0.01336804360956291,0.3464876730282549
1555650252440.0,0.013365182495700362,0.397302678238046
1555651172771.0,0.013430109025376892,0.2596710138402662
1555652105257.0,0.013435213053641544,0.252215930713913
1555652982883.0,0.013439961485483503,0.3089905280305411
1555653864381.0,0.01336233566828866,0.4350952849917364
1555654769973.0,0.013358151966399388,0.40004720178918374
1555655665980.0,0.013398143786911162,0.5373951103678148
1555656580976.0,0.013375286041189932,0.4563586122521301
1555657450744.0,0.013385496183206107,0.44878935068881126
1555658354489.0,0.013385496183206107,0.44618750105275135
1555659255396.0,0.01342333095493378,0.4170760727074833
1555660144082.0,0.013420028190451487,0.39211975905772245
1555661030973.0,0.013343499809378575,0.44556703036824274
1555661933797.0,0.013333815890479845,0.5061912144054443
1555662830546.0,0.013429076438768332,0.4119822998795944
1555663718405.0,0.013411618693016372,0.4096665065741466
1555664631483.0,0.013406200439185067,0.4467974356571467
1555665523473.0,0.013410336540744892,0.4412863914548658
1555666469312.0,0.01342034098932196,0.3351656755411753
1555667334747.0,0.013419523770558875,0.35173044269539183
1555668241603.0,0.013322903403240511,0.48998971186505696
1555669157115.0,0.013415388127419554,0.32481886104617874
1555670078924.0,0.013415949608384397,0.24972922846981419
1555670968152.0,0.013415515732602822,0.20578277571822462
1555671838114.0,0.013308412212111511,0.3391040291098467
1555672747016.0,0.01327747353534355,0.44653533632509484
1555673637135.0,0.013415363581987525,0.29769378768720706
1555674547727.0,0.013418395642297671,0.2944099775487621
1555675442722.0,0.013417422691581752,0.4007875429673647
1555676342338.0,0.01340215796813848,0.4100097259362046
1555677271497.0,0.013394639862174405,0.35305605598140116
1555678151706.0,0.013393971379197999,0.3082228181568322
1555679078979.0,0.013400277536331336,0.3674088830531561
1555679934385.0,0.013439584750558791,0.31855852303947996
1555680875193.0,0.013430550742079345,0.20348019601660994
1555681759659.0,0.013398679743564845,0.25811583949730116
1555682667090.0,0.013417073259088507,0.2838597602194089
1555683577363.0,0.01340156316655494,0.36895268473055237
1555684463346.0,0.013363453165058454,0.4933807182892679
1555685355995.0,0.01336047576699909,0.43464465290212045
1555686233250.0,0.01333707038236113,0.47029756760175706
1555687163134.0,0.013325896214112886,0.530690437307041
1555688066384.0,0.013236724483114899,0.6038262786295997
1555688970613.0,0.01324443080211229,0.6253811651879709
1555689899163.0,0.013308932990717125,0.4495029228120711
1555690760100.0,0.013245535079823774,0.4942000167080432
1555691633263.0,0.013190755719200822,0.5654270490302703
1555692585653.0,0.013158488352858023,0.6398640578311497
1555693464382.0,0.013239396661780698,0.6017649655597325
1555694393226.0,0.013294678144323245,0.5490735388670914
1555695242822.0,0.013211168391715976,0.6722841844031712
1555696163494.0,0.013210042132702857,0.7141509336675577
1555697076631.0,0.01320898673043027,0.7048249982941772
1555698944773.0,0.013267846788771786,0.6949996980956875
1555699835634.0,0.013165278278991293,0.8173950432729572
1555700729386.0,0.0131473434554796,0.8202988874031399
1555701620999.0,0.013194260902397583,0.7627624051757654
1555702552917.0,0.013151918855499206,0.813039643500253
1555703435341.0,0.013204809796641011,0.7315110847273371
1555704322598.0,0.013186850550916054,0.7142717609225366
1555705265924.0,0.013195651600107087,0.6805053889957191
1555706132932.0,0.013206635224994242,0.617383318591511
1555707005848.0,0.013211773682977872,0.7211848983959583
1555707942169.0,0.013229914927580638,0.7269895792488987
1555708848655.0,0.013253416792722484,0.6604242040802328
1555709720184.0,0.013214416828464266,0.8182377815852448
1555710638076.0,0.013205307077742109,0.7555923704171958
1555711523219.0,0.013218977038532797,0.7865400227290541
1555712415086.0,0.01323026918909909,0.7390775027170557
1555713308996.0,0.013219330263534234,0.80853538682081
1555714211098.0,0.013175992942448705,0.7561627831892795
1555715120574.0,0.013220137094908066,0.7854487008503308
1555716012698.0,0.013223071666928505,0.7242600627192909
1555716907433.0,0.01334562519048277,0.5443646779974218
1555717796811.0,0.013252749955073822,0.6446610128027951
