times,price,index
1555631310703.0,0.013389905954331498,0.3921732134492071
1555632215201.0,0.013427790809153711,0.31994284397734757
1555633112355.0,0.013422348484848485,0.34497035994938124
1555634010343.0,0.013400516002327886,0.33767598388582865
1555634914251.0,0.01341251695775503,0.317832783389803
1555635810379.0,0.013400643018547445,0.32385561985788536
1555636711141.0,0.01340615784333248,0.32222852634289983
1555637610337.0,0.013412644201578628,0.3198647926212271
1555638525662.0,0.01342250020411922,0.3031939334820918
1555639423332.0,0.013422625449405402,0.3278358582470461
1555640307320.0,0.013297607655502393,0.436919345013248
1555641215080.0,0.013366004091478124,0.3668130866163023
1555642127985.0,0.013385990756291282,0.3295420028504811
1555643031514.0,0.013405870105446974,0.3005037454221932
1555643923198.0,0.013376171803198333,0.30447605328312743
1555644878991.0,0.013288515663240333,0.37273741164949065
1555645733515.0,0.013315940875845398,0.34404977353891836
1555646644465.0,0.01336804360956291,0.30053168192253926
1555647537857.0,0.013372056340828746,0.3093839807662782
1555648443844.0,0.013378527788085957,0.26829012932880186
1555649347575.0,0.01336804360956291,0.2692330276943279
1555650233392.0,0.013365182495700362,0.26853177194994643
1555651153429.0,0.013430109025376892,0.23969028201013667
1555652085997.0,0.013435213053641544,0.22610287738570717
1555652963360.0,0.013439961485483503,0.22082155630201405
1555653845082.0,0.01336233566828866,0.3146377017318472
1555654750419.0,0.013358151966399388,0.3311281483712369
1555655646840.0,0.013398143786911162,0.35054308891097313
1555656560885.0,0.013375286041189932,0.2871108464372632
1555657431411.0,0.013385496183206107,0.3313998882845713
1555658335136.0,0.013385496183206107,0.36179039589329154
1555659235896.0,0.01342333095493378,0.2975721823491642
1555660124422.0,0.013420028190451487,0.3259825564974383
1555661011396.0,0.013343499809378575,0.40826109928442106
1555661914362.0,0.013333815890479845,0.40361444099603894
1555662811168.0,0.013429076438768332,0.32364572920478546
1555663699170.0,0.013411618693016372,0.37781698539915354
1555664612097.0,0.013406200439185067,0.3824376195057607
1555665504022.0,0.013410336540744892,0.3625741393823588
1555666447026.0,0.01342034098932196,0.31287471824093604
1555667315162.0,0.013419523770558875,0.32179872555477174
1555668221766.0,0.013322903403240511,0.4330259539187594
1555669137843.0,0.013415388127419554,0.3390325397721451
1555670056605.0,0.013415949608384397,0.31502463945486375
1555670948430.0,0.013415515732602822,0.27354838638487244
1555671818855.0,0.013308412212111511,0.35122721128168594
1555672727430.0,0.01327747353534355,0.38839348737700163
1555673617346.0,0.013415363581987525,0.29154630694483824
1555674528381.0,0.013418395642297671,0.2658703098121
1555675423435.0,0.013417422691581752,0.3057100754738306
1555676323064.0,0.01340215796813848,0.31242000897800143
1555677251850.0,0.013394639862174405,0.28122909224962395
1555678132289.0,0.013393971379197999,0.27704275596183364
1555679059646.0,0.013400277536331336,0.26484021978762523
1555679914930.0,0.013439584750558791,0.2613162029165069
1555680855777.0,0.013430550742079345,0.23092349574359902
1555681740207.0,0.013398679743564845,0.27962793864024227
1555682647754.0,0.013417073259088507,0.2834022861689768
1555683558169.0,0.01340156316655494,0.311715099451839
1555684443697.0,0.013363453165058454,0.3716517795678306
1555685336525.0,0.01336047576699909,0.35924357647532085
1555686213822.0,0.01333707038236113,0.37258250494674805
1555687143872.0,0.013325896214112886,0.41625346716150113
1555688047107.0,0.013236724483114899,0.4891073994591935
1555688951010.0,0.01324443080211229,0.48005745618624185
1555689879740.0,0.013308932990717125,0.38498804347910176
1555690740488.0,0.013245535079823774,0.42730691326202913
1555691613963.0,0.013190755719200822,0.49405881853009403
1555692566228.0,0.013158488352858023,0.49916627642849587
1555693444921.0,0.013239396661780698,0.4481281502135976
1555694373724.0,0.013294678144323245,0.4291869452500096
1555695223126.0,0.013211168391715976,0.4739470718585871
1555696144020.0,0.013210042132702857,0.46479033864811065
1555697057131.0,0.01320898673043027,0.4658483376117934
1555698927366.0,0.013267846788771786,0.41549567013301636
1555699816294.0,0.013165278278991293,0.5241295841430405
1555700710836.0,0.0131473434554796,0.5208562114959572
1555701601499.0,0.013194260902397583,0.4605512569497123
1555702532964.0,0.013151918855499206,0.5045487367336636
1555703416222.0,0.013204809796641011,0.4497756451603791
1555704302604.0,0.013186850550916054,0.47258329071715055
1555705243562.0,0.013195651600107087,0.46318854682041327
1555706116121.0,0.013206635224994242,0.4314673685854673
1555706985188.0,0.013211773682977872,0.4909583475970916
1555707922684.0,0.013229914927580638,0.4943701262632189
1555708829021.0,0.013253416792722484,0.4665493148765947
1555709700187.0,0.013214416828464266,0.5367091287269969
1555710618433.0,0.013205307077742109,0.48978503490059433
1555711504807.0,0.013218977038532797,0.5124572155500815
1555712395323.0,0.01323026918909909,0.5221402391533563
1555713288975.0,0.013219330263534234,0.5039228501599174
1555714191504.0,0.013175992942448705,0.569923848047925
1555715100387.0,0.013220137094908066,0.5291988760197904
1555715992728.0,0.013223071666928505,0.5507024613347583
1555716886550.0,0.01334562519048277,0.4390455872093898
1555717777200.0,0.013252749955073822,0.5030387512435777
