times,price,index
1555631414055.0,0.013389905954331498,0.6827835489041449
1555632317400.0,0.013427790809153711,0.6175227503872537
1555633214817.0,0.013422348484848485,0.6517370753641468
1555634112549.0,0.013400516002327886,0.6257087129045442
1555635016769.0,0.01341251695775503,0.6189993314776253
1555635913356.0,0.013400643018547445,0.6291496801955451
1555636813250.0,0.01340615784333248,0.6349659661293082
1555637712588.0,0.013412644201578628,0.634560202519313
1555638629544.0,0.01342250020411922,0.6095048889249883
1555639526066.0,0.013422625449405402,0.6279756167123878
1555640409710.0,0.013297607655502393,0.7220758482179592
1555641317653.0,0.013366004091478124,0.6933162685498685
1555642231937.0,0.013385990756291282,0.6667482098040219
1555643133720.0,0.013405870105446974,0.6402206048227322
1555644026258.0,0.013376171803198333,0.6646472656825613
1555644982246.0,0.013288515663240333,0.7049605350181744
1555645836763.0,0.013315940875845398,0.6710035052671883
1555646749196.0,0.01336804360956291,0.6343853701202847
1555647641878.0,0.013372056340828746,0.6654901463160319
1555648546674.0,0.013378527788085957,0.6253713783729721
1555649451849.0,0.01336804360956291,0.6105393177635008
1555650335766.0,0.013365182495700362,0.6242998922039085
1555651256882.0,0.013430109025376892,0.5648655077981338
1555652188859.0,0.013435213053641544,0.5653217043018904
1555653068267.0,0.013439961485483503,0.583029827442716
1555653947893.0,0.01336233566828866,0.6559548800415294
1555654853907.0,0.013358151966399388,0.6492941997227545
1555655748938.0,0.013398143786911162,0.6834659820941703
1555656668026.0,0.013375286041189932,0.6741405876990747
1555657535348.0,0.013385496183206107,0.6754673075593471
1555658438395.0,0.013385496183206107,0.7089058464630414
1555659338236.0,0.01342333095493378,0.6694306147298666
1555660228627.0,0.013420028190451487,0.6386141602935403
1555661115320.0,0.013343499809378575,0.6807897981854273
1555662017908.0,0.013333815890479845,0.7016715887768172
1555662914060.0,0.013429076438768332,0.6480635202394159
1555663801114.0,0.013411618693016372,0.6533879811066033
1555664715222.0,0.013406200439185067,0.6648969314124887
1555665607554.0,0.013410336540744892,0.6627938798159185
1555666563506.0,0.01342034098932196,0.6215055363425791
1555667419361.0,0.013419523770558875,0.6296613983866456
1555668326808.0,0.013322903403240511,0.705600521173911
1555669240367.0,0.013415388127419554,0.6227427222192793
1555670173358.0,0.013415949608384397,0.5909746317397683
1555671055236.0,0.013415515732602822,0.561196813995589
1555671921103.0,0.013308412212111511,0.6340430442079236
1555672832513.0,0.01327747353534355,0.6797999887505101
1555673721812.0,0.013415363581987525,0.5976607322610388
1555674631610.0,0.013418395642297671,0.5877897414085579
1555675526835.0,0.013417422691581752,0.6355283854699476
1555676425403.0,0.01340215796813848,0.636598418122238
1555677355101.0,0.013394639862174405,0.6110049213970418
1555678235420.0,0.013393971379197999,0.5951623327282262
1555679162416.0,0.013400277536331336,0.6173003653941279
1555680018353.0,0.013439584750558791,0.5982981754116657
1555680958711.0,0.013430550742079345,0.5475950023946526
1555681843944.0,0.013398679743564845,0.583144579120238
1555682750296.0,0.013417073259088507,0.5869252122712236
1555683660751.0,0.01340156316655494,0.6209992833421009
1555684547591.0,0.013363453165058454,0.6646072305515264
1555685439763.0,0.01336047576699909,0.6464370738573715
1555686317180.0,0.01333707038236113,0.6626024332528534
1555687246458.0,0.013325896214112886,0.6921944509177255
1555688149617.0,0.013236724483114899,0.739224879574573
1555689054771.0,0.01324443080211229,0.7402994480689804
1555689983978.0,0.013308932990717125,0.6570007542033399
1555690844372.0,0.013245535079823774,0.6871929600524922
1555691716490.0,0.013190755719200822,0.7266844907346313
1555692668915.0,0.013158488352858023,0.7474911960486516
1555693548245.0,0.013239396661780698,0.7192771267893999
1555694476852.0,0.013294678144323245,0.6957703115228747
1555695327294.0,0.013211168391715976,0.7527350847182551
1555696247384.0,0.013210042132702857,0.7614316097428788
1555697160258.0,0.01320898673043027,0.7574464074830196
1555699028633.0,0.013267846788771786,0.7370581980881487
1555699919059.0,0.013165278278991293,0.8118366746713287
1555700813182.0,0.0131473434554796,0.815593684384336
1555701704959.0,0.013194260902397583,0.7788936826775327
1555702644239.0,0.013151918855499206,0.8004161411051994
1555703518916.0,0.013204809796641011,0.7593492580775032
1555704406112.0,0.013186850550916054,0.7674071176496869
1555705360848.0,0.013195651600107087,0.7558787233501745
1555706216533.0,0.013206635224994242,0.7333586304107076
1555707088833.0,0.013211773682977872,0.7774269243365239
1555708027702.0,0.013229914927580638,0.7751352400706318
1555708933576.0,0.013253416792722484,0.7496645198905069
1555709803896.0,0.013214416828464266,0.8134997211560311
1555710724181.0,0.013205307077742109,0.792266772979918
1555711607180.0,0.013218977038532797,0.8079764079152488
1555712499280.0,0.01323026918909909,0.7964296661789644
1555713394588.0,0.013219330263534234,0.8221806168658062
1555714295239.0,0.013175992942448705,0.8217914735645536
1555715205215.0,0.013220137094908066,0.8212781694519924
1555716096492.0,0.013223071666928505,0.80867132341805
1555716990500.0,0.01334562519048277,0.7303186760435153
1555717882933.0,0.013252749955073822,0.779474339066249
