times,price,index
1555631413591.0,0.013389905954331498,0.251457987336212
1555632317351.0,0.013427790809153711,0.21244527943025154
1555633214771.0,0.013422348484848485,0.22071368017386475
1555634112515.0,0.013400516002327886,0.2143560702518982
1555635016716.0,0.01341251695775503,0.20529291355398813
1555635913305.0,0.013400643018547445,0.21003645298746965
1555636813202.0,0.01340615784333248,0.20567397044184116
1555637712534.0,0.013412644201578628,0.21005111760985393
1555638629494.0,0.01342250020411922,0.19375542749833086
1555639526016.0,0.013422625449405402,0.2102249114079084
1555640409656.0,0.013297607655502393,0.2667940256897658
1555641317604.0,0.013366004091478124,0.229824317890854
1555642231885.0,0.013385990756291282,0.20397717216819153
1555643133682.0,0.013405870105446974,0.18414721730433795
1555644026195.0,0.013376171803198333,0.18921557293460634
1555644982205.0,0.013288515663240333,0.2332366203790079
1555645836713.0,0.013315940875845398,0.21541746679251064
1555646749154.0,0.01336804360956291,0.1807260420823408
1555647641827.0,0.013372056340828746,0.18931684372000704
1555648546614.0,0.013378527788085957,0.16594046461682435
1555649451790.0,0.01336804360956291,0.166345535638179
1555650335716.0,0.013365182495700362,0.16609536156297564
1555651256837.0,0.013430109025376892,0.1436753571576593
1555652188816.0,0.013435213053641544,0.1442745860410294
1555653068216.0,0.013439961485483503,0.16045748399577808
1555653947842.0,0.01336233566828866,0.22052741938738588
1555654853860.0,0.013358151966399388,0.2160909618302109
1555655748882.0,0.013398143786911162,0.16462136674303182
1555656667981.0,0.013375286041189932,0.13715507228651352
1555657534799.0,0.013385496183206107,0.17420183595598535
1555658438349.0,0.013385496183206107,0.18999153785197906
1555659338184.0,0.01342333095493378,0.1408298619279822
1555660228580.0,0.013420028190451487,0.14694263103711283
1555661115266.0,0.013343499809378575,0.22010465387452482
1555662017908.0,0.013333815890479845,0.22862600344151998
1555662914011.0,0.013429076438768332,0.1645918747744762
1555663800998.0,0.013411618693016372,0.19529697828192844
1555664715177.0,0.013406200439185067,0.20246331272838852
1555665607535.0,0.013410336540744892,0.1882567465521252
1555666563462.0,0.01342034098932196,0.13093152787139367
1555667419307.0,0.013419523770558875,0.13314138570127024
1555668326758.0,0.013322903403240511,0.2388384975866558
1555669240319.0,0.013415388127419554,0.14141604614364095
1555670173311.0,0.013415949608384397,0.11240113076768343
1555671055206.0,0.013415515732602822,0.05570885881649103
1555671921057.0,0.013308412212111511,0.15066912674042116
1555672832462.0,0.01327747353534355,0.19371602380693634
1555673721765.0,0.013415363581987525,0.08403996186452493
1555674631560.0,0.013418395642297671,0.06183574139672557
1555675526782.0,0.013417422691581752,0.11740055496203829
1555676425354.0,0.01340215796813848,0.1216425595327138
1555677355057.0,0.013394639862174405,0.07777698142072237
1555678235372.0,0.013393971379197999,0.0700499597591503
1555679162365.0,0.013400277536331336,0.06740273002028525
1555680018302.0,0.013439584750558791,0.06032039039876772
1555680958651.0,0.013430550742079345,0.01974305926268269
1555681843893.0,0.013398679743564845,0.07372879037003727
1555682750248.0,0.013417073259088507,0.07342461754354328
1555683660704.0,0.01340156316655494,0.10935648498938975
1555684547553.0,0.013363453165058454,0.16743573332301998
1555685439710.0,0.01336047576699909,0.16250285056268055
1555686317133.0,0.01333707038236113,0.17914852872121267
1555687246389.0,0.013325896214112886,0.21600058068056635
1555688149572.0,0.013236724483114899,0.2889486109450094
1555689054723.0,0.01324443080211229,0.2774191908657837
1555689983935.0,0.013308932990717125,0.17510057079004313
1555690844319.0,0.013245535079823774,0.22518543032545552
1555691716433.0,0.013190755719200822,0.281839580752459
1555692668865.0,0.013158488352858023,0.29419777229904165
1555693548195.0,0.013239396661780698,0.24474429327761976
1555694476799.0,0.013294678144323245,0.22591499967107043
1555695327240.0,0.013211168391715976,0.27397118556797373
1555696247340.0,0.013210042132702857,0.2817871132330203
1555697160208.0,0.01320898673043027,0.2937280622665668
1555699028586.0,0.013267846788771786,0.2455612733532793
1555699919011.0,0.013165278278991293,0.34683204731636985
1555700813172.0,0.0131473434554796,0.3399049620399851
1555701704897.0,0.013194260902397583,0.28190648385970696
1555702644204.0,0.013151918855499206,0.3181526289972
1555703518879.0,0.013204809796641011,0.26373471350823613
1555704406059.0,0.013186850550916054,0.2919887963752097
1555705360784.0,0.013195651600107087,0.27959872171104594
1555706216480.0,0.013206635224994242,0.22562699727120095
1555707088781.0,0.013211773682977872,0.2787193194265256
1555708027315.0,0.013229914927580638,0.2861771753833753
1555708933518.0,0.013253416792722484,0.25074795238408676
1555709803837.0,0.013214416828464266,0.3369848166788755
1555710723827.0,0.013205307077742109,0.2931449368592033
1555711607127.0,0.013218977038532797,0.31344531589785674
1555712499228.0,0.01323026918909909,0.310922226009456
1555713394433.0,0.013219330263534234,0.31794341295983775
1555714295189.0,0.013175992942448705,0.36653651544323207
1555715205174.0,0.013220137094908066,0.33552408164804487
1555716096444.0,0.013223071666928505,0.3471474188923968
1555716990451.0,0.01334562519048277,0.23263257655490782
1555717882917.0,0.013252749955073822,0.2898999084362544
