times,price,index
1555631283363.0,0.013389905954331498,0.5426197362774223
1555632187876.0,0.013427790809153711,0.49044940440609136
1555633085087.0,0.013422348484848485,0.5252058489746111
1555633983008.0,0.013400516002327886,0.5128614504584618
1555634886706.0,0.01341251695775503,0.5013295474663362
1555635783200.0,0.013400643018547445,0.5143855015448512
1555636683809.0,0.01340615784333248,0.5217997595887973
1555637583209.0,0.013412644201578628,0.5031851552763705
1555638497884.0,0.01342250020411922,0.4959285175934965
1555639395838.0,0.013422625449405402,0.5254280738012309
1555640279810.0,0.013297607655502393,0.6160788128509069
1555641187985.0,0.013366004091478124,0.5800973166222302
1555642100940.0,0.013385990756291282,0.5584452261793657
1555643004473.0,0.013405870105446974,0.525226546008757
1555643895732.0,0.013376171803198333,0.5560061035209408
1555644852264.0,0.013288515663240333,0.5986940707116667
1555645706185.0,0.013315940875845398,0.555063197952539
1555646616956.0,0.01336804360956291,0.513445886471021
1555647510840.0,0.013372056340828746,0.5567928245842013
1555648416424.0,0.013378527788085957,0.5217188165927413
1555649320461.0,0.01336804360956291,0.49391596538124044
1555650206687.0,0.013365182495700362,0.5185994380067054
1555651126028.0,0.013430109025376892,0.45044787786533597
1555652058751.0,0.013435213053641544,0.45200417630459533
1555652935333.0,0.013439961485483503,0.4801770128604548
1555653817468.0,0.01336233566828866,0.5430262834165942
1555654722935.0,0.013358151966399388,0.5213994974251318
1555655619548.0,0.013398143786911162,0.5903179245641468
1555656532335.0,0.013375286041189932,0.6373417302418802
1555657403898.0,0.013385496183206107,0.6517306127578911
1555658307870.0,0.013385496183206107,0.9062407415408162
1555659208185.0,0.01342333095493378,0.8782123193210244
1555660096915.0,0.013420028190451487,0.8513371431036089
1555660984279.0,0.013343499809378575,0.8975305921891372
1555661886779.0,0.013333815890479845,0.935147714193714
1555662783550.0,0.013429076438768332,0.8876644576584938
1555663672365.0,0.013411618693016372,0.8767274484696415
1555664584742.0,0.013406200439185067,0.875214078850006
1555665476336.0,0.013410336540744892,0.8767897524576811
1555666418334.0,0.01342034098932196,0.8381759456213835
1555667287597.0,0.013419523770558875,0.8347075273816853
1555668193961.0,0.013322903403240511,0.9156796213739533
1555669110155.0,0.013415388127419554,0.834676408130751
1555670027186.0,0.013415949608384397,0.8063730146362773
1555670920488.0,0.013415515732602822,0.7676483934243793
1555671792140.0,0.013308412212111511,0.833137571258903
1555672699384.0,0.01327747353534355,0.8836700322049593
1555673589881.0,0.013415363581987525,0.7967540418893472
1555674500613.0,0.013418395642297671,0.7745589503123709
1555675396235.0,0.013417422691581752,0.8202430106870258
1555676295916.0,0.01340215796813848,0.8046078312745452
1555677224806.0,0.013394639862174405,0.7998166181457987
1555678104848.0,0.013393971379197999,0.7898414655003876
1555679032114.0,0.013400277536331336,0.8006623441559367
1555679887958.0,0.013439584750558791,0.7861965001292125
1555680828292.0,0.013430550742079345,0.7176864505446695
1555681712854.0,0.013398679743564845,0.7423388500805763
1555682620974.0,0.013417073259088507,0.7513333425287084
1555683530554.0,0.01340156316655494,0.7973808864213526
1555684416242.0,0.013363453165058454,0.8536001465510524
1555685309029.0,0.01336047576699909,0.8259712953175263
1555686186674.0,0.01333707038236113,0.8445941822454246
1555687116705.0,0.013325896214112886,0.8893496919494086
1555688019984.0,0.013236724483114899,0.9553181666844478
1555688923631.0,0.01324443080211229,0.9441242243952325
1555689852171.0,0.013308932990717125,0.8714191278306318
1555690712827.0,0.013245535079823774,0.8932197597493968
1555691586923.0,0.013190755719200822,0.954229536071343
1555692538887.0,0.013158488352858023,0.9589757056656704
1555693417447.0,0.013239396661780698,0.9343064123464618
1555694345003.0,0.013294678144323245,0.9137197974373025
1555695195646.0,0.013211168391715976,0.992134672801789
1555696116712.0,0.013210042132702857,0.9817247987555779
1555697029615.0,0.01320898673043027,0.9583812752275502
1555698896822.0,0.013267846788771786,0.9426351211939025
1555699788409.0,0.013165278278991293,1.021720614777357
1555700681553.0,0.0131473434554796,1.0269714174575528
1555701573743.0,0.013194260902397583,0.9893608200102145
1555702504926.0,0.013151918855499206,1.0002993292634696
1555703387392.0,0.013204809796641011,0.963988237421303
1555704275532.0,0.013186850550916054,0.9702491721329148
1555705214669.0,0.013195651600107087,0.9586029705824914
1555706084539.0,0.013206635224994242,0.9234560058416291
1555706957522.0,0.013211773682977872,0.9857676460769421
1555707894708.0,0.013229914927580638,0.9760532866774947
1555708800368.0,0.013253416792722484,0.9324011237722821
1555709673043.0,0.013214416828464266,1.0114334312901903
1555710590540.0,0.013205307077742109,0.9940951755961845
1555711475948.0,0.013218977038532797,1.0244272345483403
1555712367570.0,0.01323026918909909,1.0120592025743762
1555713261137.0,0.013219330263534234,1.0406558954138994
1555714164188.0,0.013175992942448705,1.0309124680611308
1555715072319.0,0.013220137094908066,1.0235505054647513
1555715965379.0,0.013223071666928505,1.0068852686671719
1555716859531.0,0.01334562519048277,0.8968347884055299
1555717749360.0,0.013252749955073822,0.9508875107622874
