times,price,index
1555631321530.0,0.013389905954331498,0.33368943326652273
1555632225936.0,0.013427790809153711,0.23906069538618333
1555633123158.0,0.013422348484848485,0.28906921613518205
1555634021193.0,0.013400516002327886,0.24651263196045492
1555634925001.0,0.01341251695775503,0.24268647880103889
1555635821216.0,0.013400643018547445,0.2582840218925955
1555636721825.0,0.01340615784333248,0.26478780337175434
1555637621083.0,0.013412644201578628,0.2685031099810066
1555638536552.0,0.01342250020411922,0.22969327085419214
1555639434127.0,0.013422625449405402,0.2533225464159532
1555640318103.0,0.013297607655502393,0.3866142231552182
1555641225949.0,0.013366004091478124,0.35205878071715097
1555642138904.0,0.013385990756291282,0.3143627373436694
1555643042190.0,0.013405870105446974,0.27310555045954654
1555643934055.0,0.013376171803198333,0.31203477723621137
1555644889654.0,0.013288515663240333,0.3720045927555625
1555645744451.0,0.013315940875845398,0.3204792886222804
1555646655487.0,0.01336804360956291,0.26491815894082726
1555647548713.0,0.013372056340828746,0.31472720229252493
1555648454597.0,0.013378527788085957,0.25794322411037757
1555649358528.0,0.01336804360956291,0.23327264336514247
1555650244063.0,0.013365182495700362,0.2574560077596771
1555651164275.0,0.013430109025376892,0.1685329967983919
1555652096778.0,0.013435213053641544,0.16977157644048382
1555652974253.0,0.013439961485483503,0.20067861323943148
1555653855927.0,0.01336233566828866,0.30546592457203603
1555654761325.0,0.013358151966399388,0.2914251445782473
1555655657579.0,0.013398143786911162,0.3856114115743641
1555656572056.0,0.013375286041189932,0.3545737638017253
1555657442226.0,0.013385496183206107,0.36207420299239373
1555658345932.0,0.013385496183206107,0.3414080145115566
1555659246880.0,0.01342333095493378,0.2989108623283889
1555660135382.0,0.013420028190451487,0.27086296796728637
1555661022361.0,0.013343499809378575,0.33261470029476553
1555661925218.0,0.013333815890479845,0.36785016166359485
1555662822037.0,0.013429076438768332,0.28759758364007354
1555663709925.0,0.013411618693016372,0.29209020931392793
1555664622928.0,0.013406200439185067,0.3080292390136463
1555665514888.0,0.013410336540744892,0.3045911381797021
1555666459270.0,0.01342034098932196,0.24420020601398962
1555667326092.0,0.013419523770558875,0.25362157461925244
1555668232787.0,0.013322903403240511,0.36644587689119673
1555669148596.0,0.013415388127419554,0.24424908996605507
1555670068930.0,0.013415949608384397,0.19936310523047926
1555670959421.0,0.013415515732602822,0.15444480764787263
1555671829625.0,0.013308412212111511,0.2600413083255326
1555672738345.0,0.01327747353534355,0.330016482967959
1555673628357.0,0.013415363581987525,0.20580826208681172
1555674539196.0,0.013418395642297671,0.18898474328651468
1555675434197.0,0.013417422691581752,0.2571052944909872
1555676333836.0,0.01340215796813848,0.25718090550690587
1555677262860.0,0.013394639862174405,0.22299748608069714
1555678143156.0,0.013393971379197999,0.2002098328348184
1555679070419.0,0.013400277536331336,0.23054588296087045
1555679925821.0,0.013439584750558791,0.2028953493617071
1555680866663.0,0.013430550742079345,0.1253381164683174
1555681751078.0,0.013398679743564845,0.17680594806763694
1555682658539.0,0.013417073259088507,0.18370795188811884
1555683568918.0,0.01340156316655494,0.23572848778241567
1555684454644.0,0.013363453165058454,0.3028334194943313
1555685347344.0,0.01336047576699909,0.2737952749839174
1555686224645.0,0.01333707038236113,0.29795654457766063
1555687154666.0,0.013325896214112886,0.3435469252095937
1555688057828.0,0.013236724483114899,0.4161000110842442
1555688961943.0,0.01324443080211229,0.41658906701155773
1555689890615.0,0.013308932990717125,0.2984195321649118
1555690751426.0,0.013245535079823774,0.3420315211792716
1555691624749.0,0.013190755719200822,0.40319850055846457
1555692577109.0,0.013158488352858023,0.4329901959606288
1555693455818.0,0.013239396661780698,0.3928163682343346
1555694384644.0,0.013294678144323245,0.35701827871183356
1555695234148.0,0.013211168391715976,0.4447758411080563
1555696154877.0,0.013210042132702857,0.45287713087793935
1555697068017.0,0.01320898673043027,0.44193916231647334
1555698936240.0,0.013267846788771786,0.41680988561755494
1555699827122.0,0.013165278278991293,0.5277347867077999
1555700720871.0,0.0131473434554796,0.5337192548554845
1555701613826.0,0.013194260902397583,0.4791506784495082
1555702544072.0,0.013151918855499206,0.5096688889129083
1555703426822.0,0.013204809796641011,0.44998154414034824
1555704315239.0,0.013186850550916054,0.4625071713124391
1555705255906.0,0.013195651600107087,0.4448498894218017
1555706124400.0,0.013206635224994242,0.4071558711157257
1555706996080.0,0.013211773682977872,0.4767383769668143
1555707933648.0,0.013229914927580638,0.4713723161786477
1555708839972.0,0.013253416792722484,0.431499577294457
1555709713157.0,0.013214416828464266,0.5287849902559874
1555710629471.0,0.013205307077742109,0.4987952417287356
1555711514625.0,0.013218977038532797,0.5224094217071484
1555712407976.0,0.01323026918909909,0.5040415757338189
1555713300687.0,0.013219330263534234,0.5441247262148914
1555714203511.0,0.013175992942448705,0.5360262586524377
1555715112654.0,0.013220137094908066,0.5370713351923115
1555716004946.0,0.013223071666928505,0.5165939831256514
1555716897307.0,0.01334562519048277,0.4021847192158404
1555717788194.0,0.013252749955073822,0.4748863657608079
