times,price,index
1555631292553.0,0.013389905954331498,0.9100980827276623
1555632197067.0,0.013427790809153711,0.8429894502613962
1555633094216.0,0.013422348484848485,0.9078825188535931
1555633992162.0,0.013400516002327886,0.8525033158690659
1555634895869.0,0.01341251695775503,0.8332585091311708
1555635792260.0,0.013400643018547445,0.8738644788715035
1555636692976.0,0.01340615784333248,0.870337313514687
1555637592211.0,0.013412644201578628,0.8849500113222418
1555638507146.0,0.01342250020411922,0.8582886286621751
1555639404917.0,0.013422625449405402,0.8616508565887566
1555640289039.0,0.013297607655502393,0.9583045496462204
1555641197062.0,0.013366004091478124,0.9418099223628336
1555642110041.0,0.013385990756291282,0.8858797177658705
1555643013650.0,0.013405870105446974,0.8554331806356876
1555643904947.0,0.013376171803198333,0.8973720306070336
1555644861216.0,0.013288515663240333,0.9524144437593083
1555645715303.0,0.013315940875845398,0.9058507765435884
1555646626117.0,0.01336804360956291,0.875194299264722
1555647520046.0,0.013372056340828746,0.9217107224969928
1555648425590.0,0.013378527788085957,0.872444183364067
1555649329496.0,0.01336804360956291,0.8607087273972773
1555650215661.0,0.013365182495700362,0.8901576893407528
1555651135155.0,0.013430109025376892,0.8434187309855233
1555652067756.0,0.013435213053641544,0.8229322565614744
1555652944653.0,0.013439961485483503,0.8571555244373747
1555653827275.0,0.01336233566828866,0.9510121306734026
1555654732052.0,0.013358151966399388,0.9398083445651165
1555655628629.0,0.013398143786911162,1.0142813941783395
1555656541677.0,0.013375286041189932,0.9038624296094602
1555657413029.0,0.013385496183206107,0.939923281360185
1555658316881.0,0.013385496183206107,0.9862110802845073
1555659217378.0,0.01342333095493378,0.9815872992874618
1555660106132.0,0.013420028190451487,0.8985696410352083
1555660993290.0,0.013343499809378575,0.9428425806492744
1555661895983.0,0.013333815890479845,0.9867946554973083
1555662792727.0,0.013429076438768332,0.9214488674134712
1555663681357.0,0.013411618693016372,0.9200280523791329
1555664593829.0,0.013406200439185067,0.9317745736582611
1555665485578.0,0.013410336540744892,0.9211111954896669
1555666428006.0,0.01342034098932196,0.8711858383914253
1555667296820.0,0.013419523770558875,0.8740509016011648
1555668203241.0,0.013322903403240511,0.9580764142579563
1555669119410.0,0.013415388127419554,0.8791160445425175
1555670037001.0,0.013415949608384397,0.8486486513508065
1555670929862.0,0.013415515732602822,0.8118138898911681
1555671801120.0,0.013308412212111511,0.8761302646353798
1555672708748.0,0.01327747353534355,0.9385395182416751
1555673599071.0,0.013415363581987525,0.8352419885179597
1555674509856.0,0.013418395642297671,0.819609812324751
1555675405399.0,0.013417422691581752,0.8728497401815095
1555676305036.0,0.01340215796813848,0.8688571024958129
1555677233879.0,0.013394639862174405,0.8461257794613013
1555678113989.0,0.013393971379197999,0.8246769772493628
1555679041303.0,0.013400277536331336,0.84902620768929
1555679896941.0,0.013439584750558791,0.8255416241640976
1555680837482.0,0.013430550742079345,0.7601566782223751
1555681721997.0,0.013398679743564845,0.7933940587652928
1555682629967.0,0.013417073259088507,0.8163282117051017
1555683539879.0,0.01340156316655494,0.8680874132035393
1555684425401.0,0.013363453165058454,0.9470981435958945
1555685318268.0,0.01336047576699909,0.9200954653901774
1555686195720.0,0.01333707038236113,0.9411033875854841
1555687125818.0,0.013325896214112886,0.9771560607151545
1555688029134.0,0.013236724483114899,1.0302927140072615
1555688932845.0,0.01324443080211229,1.0295700072652338
1555689861389.0,0.013308932990717125,0.9500795523384495
1555690722070.0,0.013245535079823774,0.9693599105916112
1555691596092.0,0.013190755719200822,1.0203214134775151
1555692547994.0,0.013158488352858023,1.0530495544734604
1555693426611.0,0.013239396661780698,1.034529900867865
1555694354642.0,0.013294678144323245,1.004295933494766
1555695204876.0,0.013211168391715976,1.0788575595874856
1555696125853.0,0.013210042132702857,1.0826575414971777
1555697038825.0,0.01320898673043027,1.074629412816843
1555698906014.0,0.013267846788771786,1.0705184788602196
1555699797597.0,0.013165278278991293,1.133965881279948
1555700690645.0,0.0131473434554796,1.130313114106769
1555701582954.0,0.013194260902397583,1.0981456401048681
1555702515994.0,0.013151918855499206,1.1247108323830617
1555703396511.0,0.013204809796641011,1.0846157443684614
1555704284558.0,0.013186850550916054,1.0814589018623597
1555705224490.0,0.013195651600107087,1.063629162417035
1555706093840.0,0.013206635224994242,1.0234744055934912
1555706966756.0,0.013211773682977872,1.0730098145824085
1555707903902.0,0.013229914927580638,1.0869460863178049
1555708812351.0,0.013253416792722484,1.0360046776746141
1555709682077.0,0.013214416828464266,1.1266025061648426
1555710599863.0,0.013205307077742109,1.0801017891242088
1555711485116.0,0.013218977038532797,1.0939731328732063
1555712376858.0,0.01323026918909909,1.0737938723487286
1555713270429.0,0.013219330263534234,1.0914410908175285
1555714173259.0,0.013175992942448705,1.0849546694649945
1555715081678.0,0.013220137094908066,1.0831518709298387
1555715974400.0,0.013223071666928505,1.0778707379677401
1555716868690.0,0.01334562519048277,1.0264865751757624
1555717758706.0,0.013252749955073822,1.0816300819515705
