times,price,index
1555631422420.0,0.013389905954331498,0.002419852125157908
1555632325415.0,0.013427790809153711,-0.10411333797904432
1555633222945.0,0.013422348484848485,-0.017812637287139475
1555634120546.0,0.013400516002327886,-0.0863111796264773
1555635024899.0,0.01341251695775503,-0.059293584196091056
1555635921417.0,0.013400643018547445,-0.050549747542200735
1555636821386.0,0.01340615784333248,-0.03947822938224948
1555637720602.0,0.013412644201578628,-0.031145672111853914
1555638637621.0,0.01342250020411922,-0.09018699927597955
1555639534167.0,0.013422625449405402,-0.06624398237761096
1555640417740.0,0.013297607655502393,0.08688454933944006
1555641325792.0,0.013366004091478124,0.0940372067313092
1555642240170.0,0.013385990756291282,0.07946119605967393
1555643141842.0,0.013405870105446974,0.018100423931779623
1555644034347.0,0.013376171803198333,0.07030605393173239
1555644990303.0,0.013288515663240333,0.12866176010256938
1555645844857.0,0.013315940875845398,0.057931453697400874
1555646757569.0,0.01336804360956291,-0.013185874021989548
1555647649954.0,0.013372056340828746,0.06729578826265602
1555648554710.0,0.013378527788085957,-0.004351459271232848
1555649459922.0,0.01336804360956291,-0.07290485542021417
1555650343797.0,0.013365182495700362,-0.018863715172677663
1555651264962.0,0.013430109025376892,-0.17031471085380867
1555652196960.0,0.013435213053641544,-0.1538961706705303
1555653076418.0,0.013439961485483503,-0.11452676356220731
1555653955868.0,0.01336233566828866,-0.03845335725542663
1555654861979.0,0.013358151966399388,-0.07309209384829034
1555655756937.0,0.013398143786911162,0.043637925168133876
1555656676303.0,0.013375286041189932,0.0689742951956472
1555657544401.0,0.013385496183206107,0.042436429170793016
1555658446500.0,0.013385496183206107,-0.040084471895195456
1555659346276.0,0.01342333095493378,-0.03916525859753566
1555660236765.0,0.013420028190451487,-0.05963457885901231
1555661123573.0,0.013343499809378575,-0.001605771695833821
1555662025954.0,0.013333815890479845,0.029156842374159816
1555662922272.0,0.013429076438768332,-0.06356762895515948
1555663809080.0,0.013411618693016372,-0.05540308992085416
1555664723353.0,0.013406200439185067,-0.020363074188452117
1555665615638.0,0.013410336540744892,-0.00773065405838967
1555666572018.0,0.01342034098932196,-0.09786117491000097
1555667427585.0,0.013419523770558875,-0.059933405167664926
1555668334927.0,0.013322903403240511,0.05608829032529493
1555669248475.0,0.013415388127419554,-0.08918020445376373
1555670181850.0,0.013415949608384397,-0.14077987163952652
1555671063731.0,0.013415515732602822,-0.17777094091075546
1555671929124.0,0.013308412212111511,-0.05306093526577476
1555672840585.0,0.01327747353534355,0.01573855141616549
1555673729954.0,0.013415363581987525,-0.09856846727035193
1555674639613.0,0.013418395642297671,-0.08736103344934212
1555675535131.0,0.013417422691581752,0.018717436397715902
1555676433418.0,0.01340215796813848,0.03715407984333135
1555677363226.0,0.013394639862174405,-0.02769516806541274
1555678243514.0,0.013393971379197999,-0.075903014886523
1555679170478.0,0.013400277536331336,0.009773334422755742
1555680026491.0,0.013439584750558791,-0.041864593144152716
1555680966835.0,0.013430550742079345,-0.14781280138409958
1555681851981.0,0.013398679743564845,-0.09901733246787035
1555682758338.0,0.013417073259088507,-0.09294131601156838
1555683668904.0,0.01340156316655494,-0.025614260048835002
1555684555824.0,0.013363453165058454,0.046840726248369755
1555685447812.0,0.01336047576699909,-0.001375622272718559
1555686325202.0,0.01333707038236113,0.028336403549615866
1555687254567.0,0.013325896214112886,0.06571905813531526
1555688157631.0,0.013236724483114899,0.10946624724063223
1555689063009.0,0.01324443080211229,0.13307227307589883
1555689992242.0,0.013308932990717125,-0.037429693077616503
1555690852480.0,0.013245535079823774,0.01658500900856698
1555691724531.0,0.013190755719200822,0.07118866152803154
1555692676948.0,0.013158488352858023,0.11067246245291461
1555693556418.0,0.013239396661780698,0.07031031100715839
1555694486829.0,0.013294678144323245,0.02816538712040208
1555695335449.0,0.013211168391715976,0.12367216889481075
1555696255426.0,0.013210042132702857,0.11738480454363971
1555697168369.0,0.01320898673043027,0.13728334470296613
1555699036972.0,0.013267846788771786,0.09538188119957929
1555699927238.0,0.013165278278991293,0.22907499377983104
1555700822422.0,0.0131473434554796,0.2431039141722729
1555701713057.0,0.013194260902397583,0.18560493141910298
1555702652528.0,0.013151918855499206,0.2265309502062997
1555703528954.0,0.013204809796641011,0.14184254647838188
1555704414255.0,0.013186850550916054,0.1602306895655164
1555705369404.0,0.013195651600107087,0.13902333246359383
1555706224744.0,0.013206635224994242,0.10471182430017878
1555707097221.0,0.013211773682977872,0.18521366389230742
1555708036960.0,0.013229914927580638,0.17964101054061513
1555708941741.0,0.013253416792722484,0.13943077424371303
1555709812068.0,0.013214416828464266,0.26088545140585484
1555710732217.0,0.013205307077742109,0.24472869888116924
1555711615400.0,0.013218977038532797,0.2589530858397552
1555712507622.0,0.01323026918909909,0.21030240179017795
1555713403354.0,0.013219330263534234,0.30625225389224836
1555714303398.0,0.013175992942448705,0.25185875423524734
1555715213434.0,0.013220137094908066,0.29313132380257234
1555716104708.0,0.013223071666928505,0.23872749475432753
1555716998862.0,0.01334562519048277,0.11206121179590174
1555717893476.0,0.013252749955073822,0.18954081291519465
