times,price,index
1555631287869.0,0.013389905954331498,0.808568425415485
1555632192433.0,0.013427790809153711,0.7132079078316618
1555633089575.0,0.013422348484848485,0.7635360435513338
1555633987493.0,0.013400516002327886,0.7100479018262819
1555634891215.0,0.01341251695775503,0.7160051831358576
1555635787645.0,0.013400643018547445,0.7318891353076161
1555636688324.0,0.01340615784333248,0.7368666869449043
1555637587639.0,0.013412644201578628,0.7517517763687813
1555638502440.0,0.01342250020411922,0.7045890427369754
1555639400207.0,0.013422625449405402,0.7182969566542706
1555640284359.0,0.013297607655502393,0.8489258114587053
1555641192451.0,0.013366004091478124,0.8358426049532052
1555642105429.0,0.013385990756291282,0.8048148853738967
1555643009004.0,0.013405870105446974,0.7553281801669663
1555643900274.0,0.013376171803198333,0.8036072768569731
1555644856658.0,0.013288515663240333,0.8584276979556533
1555645710688.0,0.013315940875845398,0.8026692502296697
1555646621443.0,0.01336804360956291,0.7450143593309406
1555647515386.0,0.013372056340828746,0.8053840920517693
1555648420909.0,0.013378527788085957,0.7534271791250854
1555649324912.0,0.01336804360956291,0.7190842398942845
1555650211109.0,0.013365182495700362,0.7570505245612201
1555651130529.0,0.013430109025376892,0.6566656950439108
1555652063186.0,0.013435213053641544,0.6643871370603583
1555652939921.0,0.013439961485483503,0.7039953582065227
1555653821638.0,0.01336233566828866,0.8025015654545985
1555654727447.0,0.013358151966399388,0.7812047823651875
1555655624028.0,0.013398143786911162,0.8678885276896977
1555656536831.0,0.013375286041189932,0.8684734056577491
1555657408398.0,0.013385496183206107,0.8559805885980039
1555658312314.0,0.013385496183206107,0.9311670155162945
1555659212675.0,0.01342333095493378,0.8742136760473236
1555660101452.0,0.013420028190451487,0.8022151240849535
1555660988703.0,0.013343499809378575,0.8560749174520261
1555661891307.0,0.013333815890479845,0.8994146768505087
1555662788018.0,0.013429076438768332,0.819494707438362
1555663676781.0,0.013411618693016372,0.8101852491789409
1555664589229.0,0.013406200439185067,0.8325759998296945
1555665480873.0,0.013410336540744892,0.834710160435558
1555666423077.0,0.01342034098932196,0.7696890017056348
1555667292142.0,0.013419523770558875,0.7851685546475592
1555668198511.0,0.013322903403240511,0.8984263288988361
1555669114705.0,0.013415388127419554,0.763171535634075
1555670032006.0,0.013415949608384397,0.7049164216779171
1555670925106.0,0.013415515732602822,0.6612092184355194
1555671796560.0,0.013308412212111511,0.7729769342655747
1555672704037.0,0.01327747353534355,0.8512347645379033
1555673594425.0,0.013415363581987525,0.7308117012869533
1555674505171.0,0.013418395642297671,0.7160281392008354
1555675400760.0,0.013417422691581752,0.8057010111222691
1555676300447.0,0.01340215796813848,0.8022079583801253
1555677229279.0,0.013394639862174405,0.7650490006398213
1555678109331.0,0.013393971379197999,0.7268124317788109
1555679036620.0,0.013400277536331336,0.7871151215180293
1555679892377.0,0.013439584750558791,0.7467510782930755
1555680832851.0,0.013430550742079345,0.653430245197665
1555681717356.0,0.013398679743564845,0.7031211408305189
1555682625409.0,0.013417073259088507,0.7127606078091163
1555683535154.0,0.01340156316655494,0.7691792332227736
1555684420756.0,0.013363453165058454,0.837641528433092
1555685313597.0,0.01336047576699909,0.8007060105653745
1555686191136.0,0.01333707038236113,0.8287435386053978
1555687121183.0,0.013325896214112886,0.8787232260293023
1555688024476.0,0.013236724483114899,0.9461617394740428
1555688928191.0,0.01324443080211229,0.956322358005818
1555689856720.0,0.013308932990717125,0.8189980371313246
1555690717378.0,0.013245535079823774,0.8584291856483275
1555691591456.0,0.013190755719200822,0.9188490643148061
1555692543356.0,0.013158488352858023,0.9575911028175076
1555693421959.0,0.013239396661780698,0.9220265807542692
1555694350352.0,0.013294678144323245,0.8792397468655372
1555695200200.0,0.013211168391715976,0.9813605904735089
1555696121220.0,0.013210042132702857,1.0038501027058606
1555697034174.0,0.01320898673043027,0.9946272638290264
1555698901343.0,0.013267846788771786,0.9720823159190716
1555699792935.0,0.013165278278991293,1.0845936029826506
1555700686010.0,0.0131473434554796,1.0929676371702055
1555701578281.0,0.013194260902397583,1.0421760427226547
1555702510053.0,0.013151918855499206,1.0705987820598004
1555703391863.0,0.013204809796641011,1.006542101555726
1555704279959.0,0.013186850550916054,1.0061117669991801
1555705219469.0,0.013195651600107087,0.9869971097304814
1555706089125.0,0.013206635224994242,0.9611405654608409
1555706962110.0,0.013211773682977872,1.0212224936381449
1555707899225.0,0.013229914927580638,1.019387043612702
1555708805072.0,0.013253416792722484,0.9813753951709691
1555709677493.0,0.013214416828464266,1.086543200820373
1555710595064.0,0.013205307077742109,1.060384303130468
1555711480477.0,0.013218977038532797,1.0841209550961792
1555712372134.0,0.01323026918909909,1.0564406518258103
1555713265712.0,0.013219330263534234,1.1166105538554651
1555714168648.0,0.013175992942448705,1.09114405587561
1555715076927.0,0.013220137094908066,1.1069085978451574
1555715969843.0,0.013223071666928505,1.0715107422165213
1555716864091.0,0.01334562519048277,0.9527910085631014
1555717753984.0,0.013252749955073822,1.030351958248312
