times,price,index
1555631395497.0,0.013389905954331498,0.5387597507607139
1555632300379.0,0.013427790809153711,0.46582258649467734
1555633197397.0,0.013422348484848485,0.5032935334684866
1555634094397.0,0.013400516002327886,0.4626503797482095
1555634998690.0,0.01341251695775503,0.46775250521183825
1555635894731.0,0.013400643018547445,0.47944777158352875
1555636794760.0,0.01340615784333248,0.48317000602055044
1555637695163.0,0.013412644201578628,0.49491069070167554
1555638610878.0,0.01342250020411922,0.45863873859857207
1555639507777.0,0.013422625449405402,0.47001082339875366
1555640391281.0,0.013297607655502393,0.5686697061583605
1555641299302.0,0.013366004091478124,0.5579262691879903
1555642213387.0,0.013385990756291282,0.5341413342368869
1555643115259.0,0.013405870105446974,0.49569127026550625
1555644007884.0,0.013376171803198333,0.5325324275719066
1555644963721.0,0.013288515663240333,0.5760900749790044
1555645818518.0,0.013315940875845398,0.5336392296823063
1555646732199.0,0.01336804360956291,0.4879832231148111
1555647623316.0,0.013372056340828746,0.534289618850919
1555648528055.0,0.013378527788085957,0.4944657449043655
1555649432907.0,0.01336804360956291,0.4686452604356343
1555650316735.0,0.013365182495700362,0.49651732131670434
1555651238476.0,0.013430109025376892,0.4206781882226518
1555652170451.0,0.013435213053641544,0.4269510276921427
1555653049519.0,0.013439961485483503,0.4581742897331552
1555653929565.0,0.01336233566828866,0.5344671724484386
1555654835306.0,0.013358151966399388,0.5176645013157856
1555655730447.0,0.013398143786911162,0.5847957466264802
1555656649026.0,0.013375286041189932,0.5871776759104359
1555657515666.0,0.013385496183206107,0.5770634911691157
1555658419541.0,0.013385496183206107,0.620494146911091
1555659320262.0,0.01342333095493378,0.5774722615143173
1555660210229.0,0.013420028190451487,0.5210836609511861
1555661096926.0,0.013343499809378575,0.5622204052208943
1555661999297.0,0.013333815890479845,0.5957827514496055
1555662895577.0,0.013429076438768332,0.5364660744274856
1555663782817.0,0.013411618693016372,0.5285819894387427
1555664696658.0,0.013406200439185067,0.5445000469416941
1555665588979.0,0.013410336540744892,0.5461023588281567
1555666543784.0,0.01342034098932196,0.4964125311342842
1555667400928.0,0.013419523770558875,0.5065826540344129
1555668308173.0,0.013322903403240511,0.5933445737690873
1555669221864.0,0.013415388127419554,0.4908393599100302
1555670153749.0,0.013415949608384397,0.4475681044586756
1555671035759.0,0.013415515732602822,0.4115108970276953
1555671903905.0,0.013308412212111511,0.495837087836713
1555672813645.0,0.01327747353534355,0.5545670848921198
1555673703296.0,0.013415363581987525,0.4633573722820278
1555674613080.0,0.013418395642297671,0.44993875179008513
1555675508449.0,0.013417422691581752,0.5193540233520993
1555676407490.0,0.01340215796813848,0.5151996145376745
1555677336985.0,0.013394639862174405,0.48749187258286963
1555678216885.0,0.013393971379197999,0.45870875030064134
1555679143954.0,0.013400277536331336,0.5029498141976545
1555680000572.0,0.013439584750558791,0.47346608954783836
1555680940340.0,0.013430550742079345,0.40183285969684834
1555681825460.0,0.013398679743564845,0.4392221686098952
1555682732181.0,0.013417073259088507,0.44661223866950306
1555683642205.0,0.01340156316655494,0.4896959767562642
1555684529292.0,0.013363453165058454,0.5425840464925463
1555685421437.0,0.01336047576699909,0.5148696069114217
1555686298535.0,0.01333707038236113,0.5360348088729976
1555687228216.0,0.013325896214112886,0.5752271314306127
1555688131373.0,0.013236724483114899,0.6286974854900231
1555689036585.0,0.01324443080211229,0.634836694022685
1555689965470.0,0.013308932990717125,0.5308972730445888
1555690826089.0,0.013245535079823774,0.5604872745222168
1555691698887.0,0.013190755719200822,0.6086098428489765
1555692650687.0,0.013158488352858023,0.63674593393792
1555693529825.0,0.013239396661780698,0.6094422139491311
1555694458392.0,0.013294678144323245,0.5776530084461078
1555695308957.0,0.013211168391715976,0.6554372393720631
1555696228973.0,0.013210042132702857,0.6715704984824338
1555697141942.0,0.01320898673043027,0.6642870875282703
1555699010202.0,0.013267846788771786,0.6465891629611923
1555699900744.0,0.013165278278991293,0.7319733403056554
1555700794378.0,0.0131473434554796,0.7375943017188051
1555701686524.0,0.013194260902397583,0.6981952582770161
1555702619399.0,0.013151918855499206,0.7199488112996745
1555703500344.0,0.013204809796641011,0.6712272366327322
1555704387586.0,0.013186850550916054,0.6713773280122555
1555705341256.0,0.013195651600107087,0.6570359171128254
1555706198175.0,0.013206635224994242,0.6354011883239777
1555707070553.0,0.013211773682977872,0.6816274408419016
1555708007598.0,0.013229914927580638,0.6808072589517542
1555708914354.0,0.013253416792722484,0.6512272701484428
1555709785370.0,0.013214416828464266,0.7331736556578573
1555710703931.0,0.013205307077742109,0.7134079818581781
1555711588760.0,0.013218977038532797,0.7319159026521308
1555712480473.0,0.01323026918909909,0.7108724955857502
1555713375503.0,0.013219330263534234,0.7572302563843356
1555714276628.0,0.013175992942448705,0.7383797906378051
1555715186429.0,0.013220137094908066,0.748701922579019
1555716078058.0,0.013223071666928505,0.722326809057796
1555716971788.0,0.01334562519048277,0.6315412723946676
1555717864316.0,0.013252749955073822,0.6899251267431765
