times,price,index
1555631381289.0,0.013389905954331498,0.24857922770555252
1555632285158.0,0.013427790809153711,0.17538188288364892
1555633182787.0,0.013422348484848485,0.22014082441497498
1555634080963.0,0.013400516002327886,0.20639258183085973
1555634984499.0,0.01341251695775503,0.19141960842145034
1555635881210.0,0.013400643018547445,0.20061175664664238
1555636780889.0,0.01340615784333248,0.19158998698074198
1555637680551.0,0.013412644201578628,0.17404184180422363
1555638598186.0,0.01342250020411922,0.16960435306662577
1555639493853.0,0.013422625449405402,0.19959425310142062
1555640377704.0,0.013297607655502393,0.31569995416027385
1555641285518.0,0.013366004091478124,0.23801078885645405
1555642199680.0,0.013385990756291282,0.196435138220197
1555643101601.0,0.013405870105446974,0.15074171965446254
1555643993923.0,0.013376171803198333,0.16022938436105533
1555644949981.0,0.013288515663240333,0.25036142588286076
1555645804534.0,0.013315940875845398,0.21453722540731882
1555646716274.0,0.01336804360956291,0.15164792750094455
1555647609105.0,0.013372056340828746,0.1678571278280276
1555648514399.0,0.013378527788085957,0.11503973757705342
1555649419227.0,0.01336804360956291,0.11408513219306075
1555650303190.0,0.013365182495700362,0.11515334086183214
1555651224744.0,0.013430109025376892,0.07402005697728578
1555652156896.0,0.013435213053641544,0.06742673162209428
1555653036264.0,0.013439961485483503,0.06278371167084186
1555653915688.0,0.01336233566828866,0.17001062877746995
1555654821543.0,0.013358151966399388,0.18847371208277752
1555655717517.0,0.013398143786911162,0.26831831022920777
1555656634813.0,0.013375286041189932,0.2174005301230045
1555657501892.0,0.013385496183206107,0.24918507414598945
1555658405937.0,0.013385496183206107,0.279982817574264
1555659306793.0,0.01342333095493378,0.22344765737518982
1555660196891.0,0.013420028190451487,0.2508463729512701
1555661082860.0,0.013343499809378575,0.32564713403587464
1555661985544.0,0.013333815890479845,0.3305520341493637
1555662881724.0,0.013429076438768332,0.24301568731236306
1555663769428.0,0.013411618693016372,0.29397986184371555
1555664682795.0,0.013406200439185067,0.29730145564896315
1555665575219.0,0.013410336540744892,0.28413764671148395
1555666529504.0,0.01342034098932196,0.23892203665739767
1555667386824.0,0.013419523770558875,0.24012551758300668
1555668295123.0,0.013322903403240511,0.34852550164983426
1555669208235.0,0.013415388127419554,0.2572326082513405
1555670139394.0,0.013415949608384397,0.23317187204346482
1555671021572.0,0.013415515732602822,0.1854424945969913
1555671889401.0,0.013308412212111511,0.2873047790630212
1555672800333.0,0.01327747353534355,0.3320383497244909
1555673689603.0,0.013415363581987525,0.20235786949445128
1555674599455.0,0.013418395642297671,0.19033316100889305
1555675493611.0,0.013417422691581752,0.22695575802325896
1555676394405.0,0.01340215796813848,0.22983912212974156
1555677323318.0,0.013394639862174405,0.19128232700628883
1555678203217.0,0.013393971379197999,0.2024554328924478
1555679130288.0,0.013400277536331336,0.17455927260772205
1555679985816.0,0.013439584750558791,0.17015305243949366
1555680926613.0,0.013430550742079345,0.14177845421298207
1555681811744.0,0.013398679743564845,0.20943306329292363
1555682719819.0,0.013417073259088507,0.20626736891495534
1555683628408.0,0.01340156316655494,0.23973728471021535
1555684515611.0,0.013363453165058454,0.29764973708250114
1555685407796.0,0.01336047576699909,0.29240258659954316
1555686284953.0,0.01333707038236113,0.30523869903487283
1555687214574.0,0.013325896214112886,0.3304235008677213
1555688117710.0,0.013236724483114899,0.4116461246467593
1555689022961.0,0.01324443080211229,0.3970229242976213
1555689951743.0,0.013308932990717125,0.30209301103414204
1555690812323.0,0.013245535079823774,0.35930401597756007
1555691684355.0,0.013190755719200822,0.415099495562323
1555692636950.0,0.013158488352858023,0.4271044173243013
1555693516066.0,0.013239396661780698,0.37756208863308716
1555694444712.0,0.013294678144323245,0.35050789134281274
1555695295018.0,0.013211168391715976,0.39508832949430817
1555696215271.0,0.013210042132702857,0.38131267808230385
1555697128362.0,0.01320898673043027,0.37906111746544685
1555698996418.0,0.013267846788771786,0.34064317605518973
1555699886988.0,0.013165278278991293,0.44196848669178196
1555700780641.0,0.0131473434554796,0.4507578044965116
1555701672877.0,0.013194260902397583,0.393192279921681
1555702605449.0,0.013151918855499206,0.42179306265230154
1555703486618.0,0.013204809796641011,0.3768491323017055
1555704373961.0,0.013186850550916054,0.4226428631842019
1555705328040.0,0.013195651600107087,0.40897197607896074
1555706184380.0,0.013206635224994242,0.35100436928736745
1555707056831.0,0.013211773682977872,0.42400536457873195
1555707993832.0,0.013229914927580638,0.4259554176329193
1555708900617.0,0.013253416792722484,0.3835762086740055
1555709771832.0,0.013214416828464266,0.45818697062039315
1555710690132.0,0.013205307077742109,0.417122125475221
1555711575125.0,0.013218977038532797,0.43458365766504015
1555712466578.0,0.01323026918909909,0.4441806230407069
1555713361525.0,0.013219330263534234,0.42691935820423715
1555714262773.0,0.013175992942448705,0.49264972503404125
1555715172602.0,0.013220137094908066,0.45085821165384027
1555716064105.0,0.013223071666928505,0.4718082571469115
1555716957956.0,0.01334562519048277,0.3577531984075804
1555717849256.0,0.013252749955073822,0.4228982070968191
