times,price,index
1555631414193.0,0.013389905954331498,0.6161706884149989
1555632317452.0,0.013427790809153711,0.5692904527182208
1555633214871.0,0.013422348484848485,0.5961745914485956
1555634112604.0,0.013400516002327886,0.5693317027281933
1555635016820.0,0.01341251695775503,0.5761478194751204
1555635913401.0,0.013400643018547445,0.5843586926573985
1555636813300.0,0.01340615784333248,0.5843695996441967
1555637712634.0,0.013412644201578628,0.5889442794397421
1555638629591.0,0.01342250020411922,0.5673008784293143
1555639526117.0,0.013422625449405402,0.5801604757208513
1555640409755.0,0.013297607655502393,0.6426033386433097
1555641317699.0,0.013366004091478124,0.6443762165156874
1555642231989.0,0.013385990756291282,0.6264558025829536
1555643133769.0,0.013405870105446974,0.6023796002157991
1555644026301.0,0.013376171803198333,0.6250020304875166
1555644982297.0,0.013288515663240333,0.6596753670148277
1555645836809.0,0.013315940875845398,0.6274144152412124
1555646749248.0,0.01336804360956291,0.5946838978839322
1555647641927.0,0.013372056340828746,0.6268952914312351
1555648546719.0,0.013378527788085957,0.6012327130548634
1555649451893.0,0.01336804360956291,0.5824341480866815
1555650335814.0,0.013365182495700362,0.5976294152975887
1555651256940.0,0.013430109025376892,0.5508905283406504
1555652188913.0,0.013435213053641544,0.5516048560458124
1555653068311.0,0.013439961485483503,0.5733762205290831
1555653947940.0,0.01336233566828866,0.6216674372497578
1555654853960.0,0.013358151966399388,0.6054747129656595
1555655748983.0,0.013398143786911162,0.6575749891523647
1555656668077.0,0.013375286041189932,0.6950234229381282
1555657535494.0,0.013385496183206107,0.706699573020731
1555658438443.0,0.013385496183206107,0.8036550911402158
1555659338282.0,0.01342333095493378,0.792530813769617
1555660228676.0,0.013420028190451487,0.7749338385210842
1555661115368.0,0.013343499809378575,0.8013265135029681
1555662017922.0,0.013333815890479845,0.8356939819383562
1555662914107.0,0.013429076438768332,0.8031930405077385
1555663801129.0,0.013411618693016372,0.7927433329011857
1555664715270.0,0.013406200439185067,0.8001657046914268
1555665607596.0,0.013410336540744892,0.8048206980354469
1555666563555.0,0.01342034098932196,0.7601733881138415
1555667419410.0,0.013419523770558875,0.7544445547882348
1555668326855.0,0.013322903403240511,0.8244115522196018
1555669240416.0,0.013415388127419554,0.7472114066221633
1555670173409.0,0.013415949608384397,0.720230102012331
1555671055286.0,0.013415515732602822,0.6786926460101865
1555671921155.0,0.013308412212111511,0.7379718421804566
1555672832559.0,0.01327747353534355,0.7821747050650297
1555673721856.0,0.013415363581987525,0.7166949366726225
1555674631654.0,0.013418395642297671,0.6999111753754321
1555675526877.0,0.013417422691581752,0.7567465818318326
1555676425450.0,0.01340215796813848,0.7471040203475514
1555677355147.0,0.013394639862174405,0.7296392507147078
1555678235473.0,0.013393971379197999,0.7146805977290465
1555679162462.0,0.013400277536331336,0.724454439408492
1555680018403.0,0.013439584750558791,0.715292778014218
1555680958753.0,0.013430550742079345,0.6447782584874562
1555681843994.0,0.013398679743564845,0.6644725805508307
1555682750348.0,0.013417073259088507,0.6724284164976265
1555683660798.0,0.01340156316655494,0.7142765394977717
1555684547655.0,0.013363453165058454,0.775590529674338
1555685439809.0,0.01336047576699909,0.7478082788853211
1555686317228.0,0.01333707038236113,0.7623503560185289
1555687246507.0,0.013325896214112886,0.7986917587114954
1555688149666.0,0.013236724483114899,0.851458546182057
1555689054894.0,0.01324443080211229,0.844825751673369
1555689984056.0,0.013308932990717125,0.7736256390110119
1555690844430.0,0.013245535079823774,0.7898089479811599
1555691716535.0,0.013190755719200822,0.8414382878388642
1555692668966.0,0.013158488352858023,0.8636358589621653
1555693548293.0,0.013239396661780698,0.8415819611317266
1555694476904.0,0.013294678144323245,0.8229194471152076
1555695327342.0,0.013211168391715976,0.8870204884204345
1555696247429.0,0.013210042132702857,0.8894790325738172
1555697160318.0,0.01320898673043027,0.87476743676949
1555699028676.0,0.013267846788771786,0.8608846540491495
1555699919128.0,0.013165278278991293,0.9260817604726036
1555700813238.0,0.0131473434554796,0.9277917794116624
1555701704996.0,0.013194260902397583,0.8971321004443789
1555702644305.0,0.013151918855499206,0.9083999287062785
1555703518971.0,0.013204809796641011,0.8782678425946406
1555704406163.0,0.013186850550916054,0.8773682070486748
1555705360937.0,0.013195651600107087,0.8641377310946466
1555706216610.0,0.013206635224994242,0.824018381199803
1555707088901.0,0.013211773682977872,0.8784708073125285
1555708028078.0,0.013229914927580638,0.8833822603763235
1555708933628.0,0.013253416792722484,0.8516713319919851
1555709803960.0,0.013214416828464266,0.9176582579277881
1555710724200.0,0.013205307077742109,0.8984892962934997
1555711607254.0,0.013218977038532797,0.913718749644521
1555712499326.0,0.01323026918909909,0.8988372381021821
1555713394791.0,0.013219330263534234,0.9169858514864311
1555714295292.0,0.013175992942448705,0.9100221376906721
1555715205280.0,0.013220137094908066,0.9029502832093852
1555716096553.0,0.013223071666928505,0.8903610106962163
1555716990553.0,0.01334562519048277,0.8085378411647187
1555717882976.0,0.013252749955073822,0.8487469008082795
