times,price,index
1551743938447.0,0.013041128465654217,0.7906645432187324
1551744831507.0,0.012993356252732248,0.8138783255103369
1551745731319.0,0.012994409758494009,0.8100017848605203
1551746627535.0,0.012990903129528534,0.7918861914964181
1551747532148.0,0.013001358471813735,0.8061117938225777
1551748426135.0,0.013108967958854354,0.707122774659819
1551749327074.0,0.01306456224007077,0.7475090454138701
1551750230537.0,0.013069832560473265,0.7508700765669005
1551751151440.0,0.013059328670573304,0.7455957742564541
1551752037851.0,0.012982982604800276,0.8102664434621957
1551752916956.0,0.012996871673789597,0.8039682002777734
1551753825996.0,0.013009910896577834,0.8042062645122422
1551754730772.0,0.013020262462077234,0.7809113770720622
1551755628075.0,0.013016774891774892,0.7802935026047652
1551756560373.0,0.013004706130403873,0.8068703591637721
1551757444528.0,0.013009594271560069,0.7641172053523575
1551758379806.0,0.013018712200138009,0.7729274588077233
1551759259979.0,0.013019275889037125,0.7948035477834957
1551760181007.0,0.012982346170680701,0.8257713077536041
1551761067656.0,0.012885079893439389,0.9591830641666167
1551761959381.0,0.01294484405997382,0.9166956880982557
1551762853056.0,0.012993772805851244,0.8626602193296681
1551763794012.0,0.013006287271647913,0.8398078907749545
1551764680039.0,0.013009306242307776,0.800641017607303
1551765604885.0,0.013008112528269706,0.8146669162458264
1551766450570.0,0.01290299973854377,0.9144327742551387
1551767326636.0,0.012983897487317991,0.8178109379543778
1551768236576.0,0.012983862490195392,0.7874731982454511
1551769129727.0,0.01297372127911142,0.802535922131586
1551770053672.0,0.01299146128992238,0.7694760958833374
1551770927648.0,0.012982812664239184,0.8138423277054778
1551771818250.0,0.01296911052417607,0.8493291220361299
1551772708586.0,0.012962340056241002,0.8996953909482884
1551773624853.0,0.01295711000228639,0.8960756692643678
1551774505631.0,0.012951501105058532,0.8957125955976846
1551775410574.0,0.01295564634339859,0.8877455593688737
1551776312148.0,0.01291033255430005,0.9632569370235048
1551777216478.0,0.013129384506468153,0.6803310206365009
1551778108403.0,0.013133248533444967,0.6590472230141113
1551779015952.0,0.013128479611358311,0.6740120804109835
1551779914431.0,0.01313031420309796,0.6564704817081229
1551780838946.0,0.013167936879897667,0.6254163115946759
1551781713920.0,0.013162949252801155,0.6409632725206569
1551782621141.0,0.013179376696172333,0.596161311539718
1551783515866.0,0.013165884774325988,0.6120347677210135
1551784435636.0,0.013155101766642037,0.6127955662993205
1551785317796.0,0.013154253504173843,0.5832792832132191
1551786220881.0,0.013156622103769935,0.5950455396164936
1551787111245.0,0.0131541129099412,0.6126262286390803
1551788035130.0,0.01314172235193087,0.638531473716966
1551788913270.0,0.0130755562940352,0.7358455093784981
1551789825356.0,0.013084462034201976,0.7218345834716576
1551790713966.0,0.013181292312965978,0.6172595679296635
1551791625031.0,0.013129478089848502,0.6790946479594758
1551792513446.0,0.013266848791873325,0.5525856841096809
1551793419521.0,0.01317501497760617,0.6690529973191998
1551794324001.0,0.01324064007833826,0.596457984715643
1551795245389.0,0.013288793013173601,0.5511254879939097
1551796121249.0,0.013125272681197472,0.747716798588609
1551797067127.0,0.013124346917450366,0.7446408682339651
1551797915042.0,0.013075718508764798,0.7862042049349595
1551798824322.0,0.013046404970258598,0.8338009454705648
1551799728930.0,0.013040921150654137,0.8200993572832663
1551800622351.0,0.013059048931627279,0.8298886461317397
1551801516780.0,0.013026779882429784,0.8699276539899989
1551802440823.0,0.013052478796248195,0.8863320544030857
1551803330450.0,0.013155574914698775,0.7714177873868525
1551804226662.0,0.013139835402456015,0.7593731269075524
1551805118398.0,0.013096978399333206,0.8400709270943065
1551806140777.0,0.013028959039916514,0.9106260446729195
1551806955831.0,0.013045602137869601,0.8874370509002152
1551807870969.0,0.012923574184130955,1.0692147336663385
1551808753558.0,0.013084623094646133,0.871122416926794
1551809656529.0,0.013078562451046468,0.8772368194001773
1551810561134.0,0.01303763300782675,0.9128549741948091
1551811454464.0,0.01309009524800916,0.8539833724211684
1551812341466.0,0.013072882622701504,0.8764838541946242
1551813247904.0,0.013093929272982112,0.8501933211970074
1551814148963.0,0.013098992445292825,0.8312435419606465
1551815039964.0,0.01306323854044929,0.8873869732512848
1551815957441.0,0.0130821627441852,0.8510394760372754
1551816853190.0,0.01306239797032431,0.8965561552846957
1551817751560.0,0.013092472088733242,0.8568503422964865
1551818662365.0,0.013077228937267244,0.8575830674577947
1551819551213.0,0.013101164316510799,0.8312017957308043
1551820446745.0,0.013199910403133806,0.7115996623311535
1551821355768.0,0.013044545791736539,0.895372608972804
1551822249059.0,0.013047861310322853,0.9312339489730629
1551823142349.0,0.013044658896269374,0.9515505183614443
1551824063816.0,0.01304352360244237,0.9555567245908216
1551824932183.0,0.013043818875019585,0.9553255291547796
1551825836865.0,0.013030140188134878,0.9734889003578155
1551826738238.0,0.012989249556413736,1.0258059554010894
1551827675549.0,0.012984777187692373,0.9969026145175155
1551828541277.0,0.012994699393285205,0.966842078713872
1551829468496.0,0.012985490329926293,0.9621930189378338
