times,price,index
1551743947745.0,0.013041128465654217,0.7749854614057944
1551744840816.0,0.012993356252732248,0.759435706647495
1551745740714.0,0.012994409758494009,0.762089734083694
1551746636805.0,0.012990903129528534,0.7589893678731656
1551747541375.0,0.013001358471813735,0.8084546831404074
1551748435387.0,0.013108967958854354,0.7426706633912366
1551749336273.0,0.01306456224007077,0.7637811517317065
1551750239823.0,0.013069832560473265,0.7667425983336803
1551751160692.0,0.013059328670573304,0.7502672010849488
1551752047143.0,0.012982982604800276,0.7458501861309711
1551752926222.0,0.012996871673789597,0.7589616648995776
1551753835191.0,0.013009910896577834,0.7814024549013879
1551754739963.0,0.013020262462077234,0.77332606855016
1551755637357.0,0.013016774891774892,0.7763266704238267
1551756571149.0,0.013004706130403873,0.7832600521899856
1551757453849.0,0.013009594271560069,0.7690038200404732
1551758389101.0,0.013018712200138009,0.7767996616192376
1551759269233.0,0.013019275889037125,0.786861316284897
1551760190601.0,0.012982346170680701,0.765678149735087
1551761077519.0,0.012885079893439389,0.8320244271591558
1551761968834.0,0.01294484405997382,0.8081144610463735
1551762864062.0,0.012993772805851244,0.7779674107267704
1551763806184.0,0.013006287271647913,0.8007445652793276
1551764689349.0,0.013009306242307776,0.7854885384052789
1551765616194.0,0.013008112528269706,0.8052897737551739
1551766459920.0,0.01290299973854377,0.8199268595454355
1551767335870.0,0.012983897487317991,0.7778504571005628
1551768245832.0,0.012983862490195392,0.7534465004708365
1551769138939.0,0.01297372127911142,0.7727566062458072
1551770064703.0,0.01299146128992238,0.7473489195671127
1551770939299.0,0.012982812664239184,0.7557401636431148
1551771827527.0,0.01296911052417607,0.7771908427402617
1551772717887.0,0.012962340056241002,0.7887641064539426
1551773634135.0,0.01295711000228639,0.7811558337912945
1551774514896.0,0.012951501105058532,0.7896594000591546
1551775419870.0,0.01295564634339859,0.7721634300414263
1551776321485.0,0.01291033255430005,0.8089645258548255
1551777225784.0,0.013129384506468153,0.7023263118878711
1551778117694.0,0.013133248533444967,0.6934158856780682
1551779025332.0,0.013128479611358311,0.7163108333720801
1551779924136.0,0.01313031420309796,0.6995343822924229
1551780848256.0,0.013167936879897667,0.676417122082442
1551781723158.0,0.013162949252801155,0.6996237405684085
1551782630426.0,0.013179376696172333,0.6697958304804219
1551783525207.0,0.013165884774325988,0.6623034251909219
1551784445041.0,0.013155101766642037,0.6694883488648005
1551785327097.0,0.013154253504173843,0.6364142284587098
1551786230091.0,0.013156622103769935,0.6634459081298848
1551787120461.0,0.0131541129099412,0.6743317417057957
1551788044568.0,0.01314172235193087,0.6920869461235285
1551788922555.0,0.0130755562940352,0.7515246379713948
1551789834635.0,0.013084462034201976,0.7333364424929157
1551790723264.0,0.013181292312965978,0.6791615216637281
1551791634375.0,0.013129478089848502,0.7229428589799626
1551792522921.0,0.013266848791873325,0.6211076639447074
1551793429299.0,0.01317501497760617,0.6726680811172263
1551794333506.0,0.01324064007833826,0.6055458873400731
1551795254737.0,0.013288793013173601,0.599472847445804
1551796130575.0,0.013125272681197472,0.7025968348374346
1551797076436.0,0.013124346917450366,0.7043572275872321
1551797924452.0,0.013075718508764798,0.7393518840568929
1551798833677.0,0.013046404970258598,0.7787383684295754
1551799738244.0,0.013040921150654137,0.7703288532779566
1551800631703.0,0.013059048931627279,0.7762353859401746
1551801526114.0,0.013026779882429784,0.7897853024170494
1551802450180.0,0.013052478796248195,0.7965945173188864
1551803339892.0,0.013155574914698775,0.7547089975601332
1551804235988.0,0.013139835402456015,0.7558698232961484
1551805127739.0,0.013096978399333206,0.7522538020538659
1551806150907.0,0.013028959039916514,0.783282905938263
1551806965292.0,0.013045602137869601,0.7553824790218899
1551807880389.0,0.012923574184130955,0.7934923436954324
1551808763140.0,0.013084623094646133,0.7385500732120436
1551809665866.0,0.013078562451046468,0.7792685692602239
1551810570516.0,0.01303763300782675,0.8015664698082462
1551811463959.0,0.01309009524800916,0.73857616292744
1551812351289.0,0.013072882622701504,0.7982826744743489
1551813257231.0,0.013093929272982112,0.7463263332715613
1551814158420.0,0.013098992445292825,0.730941940459811
1551815049332.0,0.01306323854044929,0.7662347235859045
1551815966244.0,0.0130821627441852,0.7475130900722857
1551816862574.0,0.01306239797032431,0.777623273080947
1551817760999.0,0.013092472088733242,0.7565374660770147
1551818671685.0,0.013077228937267244,0.7680945230884789
1551819560565.0,0.013101164316510799,0.7718670833085801
1551820456132.0,0.013199910403133806,0.705582958217336
1551821365154.0,0.013044545791736539,0.7954398871644507
1551822258447.0,0.013047861310322853,0.8106799621092359
1551823151715.0,0.013044658896269374,0.8046944454763043
1551824073189.0,0.01304352360244237,0.8027902456710988
1551824941514.0,0.013043818875019585,0.7973901997069275
1551825846246.0,0.013030140188134878,0.8068896800627123
1551826747670.0,0.012989249556413736,0.788757284317343
1551827684944.0,0.012984777187692373,0.7834018094326018
1551828550692.0,0.012994699393285205,0.7713064474940964
1551829477901.0,0.012985490329926293,0.7669213184625842
