times,price,index
1551743942312.0,0.013041128465654217,0.8851852571906088
1551744835409.0,0.012993356252732248,0.9146650112022344
1551745735255.0,0.012994409758494009,0.9011204628601744
1551746631423.0,0.012990903129528534,0.9047932888621816
1551747536006.0,0.013001358471813735,0.9246779868828767
1551748430007.0,0.013108967958854354,0.8412762418132278
1551749330932.0,0.01306456224007077,0.8693562569973826
1551750234443.0,0.013069832560473265,0.8694459290821461
1551751155322.0,0.013059328670573304,0.8691915705716781
1551752041727.0,0.012982982604800276,0.9285044688566758
1551752920825.0,0.012996871673789597,0.9145683244778878
1551753829838.0,0.013009910896577834,0.8963401947590931
1551754734619.0,0.013020262462077234,0.883064342029313
1551755631962.0,0.013016774891774892,0.8869893065261643
1551756564872.0,0.013004706130403873,0.8984667591294775
1551757448426.0,0.013009594271560069,0.8825771173148557
1551758383694.0,0.013018712200138009,0.8867605669302367
1551759263887.0,0.013019275889037125,0.9066041443633838
1551760185044.0,0.012982346170680701,0.9217400356088742
1551761071759.0,0.012885079893439389,1.091467075929032
1551761963328.0,0.01294484405997382,1.0596551003735615
1551762857114.0,0.012993772805851244,1.0014405772451023
1551763799086.0,0.013006287271647913,0.949610583658151
1551764683927.0,0.013009306242307776,0.9116229068383586
1551765609019.0,0.013008112528269706,0.9426938537702219
1551766454638.0,0.01290299973854377,1.0550186986159702
1551767330491.0,0.012983897487317991,0.9476667841735017
1551768240461.0,0.012983862490195392,0.8911750574026458
1551769133610.0,0.01297372127911142,0.8968705972839496
1551770058085.0,0.01299146128992238,0.8689813204559584
1551770932323.0,0.012982812664239184,0.8750170955336442
1551771822132.0,0.01296911052417607,0.9217739085672747
1551772712477.0,0.012962340056241002,0.9479071541299282
1551773628746.0,0.01295711000228639,0.9598206222765029
1551774509508.0,0.012951501105058532,0.9555135648237222
1551775414475.0,0.01295564634339859,0.955121338589211
1551776316041.0,0.01291033255430005,0.9919139495727141
1551777220360.0,0.013129384506468153,0.7764433332621085
1551778112296.0,0.013133248533444967,0.7667719141452786
1551779019878.0,0.013128479611358311,0.7872894947459163
1551779918492.0,0.01313031420309796,0.7669402960715237
1551780842846.0,0.013167936879897667,0.727508905431702
1551781717800.0,0.013162949252801155,0.757446078538964
1551782625037.0,0.013179376696172333,0.6923159411067946
1551783519786.0,0.013165884774325988,0.6941198205048528
1551784439557.0,0.013155101766642037,0.7104853942292134
1551785321707.0,0.013154253504173843,0.6687586607125832
1551786224751.0,0.013156622103769935,0.6735938048184256
1551787115057.0,0.0131541129099412,0.717706008717521
1551788039089.0,0.01314172235193087,0.7522761618448678
1551788917156.0,0.0130755562940352,0.8161730598030316
1551789829281.0,0.013084462034201976,0.7897976921885324
1551790717856.0,0.013181292312965978,0.7379058532850653
1551791628939.0,0.013129478089848502,0.7723777604774519
1551792517419.0,0.013266848791873325,0.6501944343507658
1551793423604.0,0.01317501497760617,0.7543227255682868
1551794327987.0,0.01324064007833826,0.6906908614839459
1551795249306.0,0.013288793013173601,0.6767801943716553
1551796125165.0,0.013125272681197472,0.7891037629310995
1551797071035.0,0.013124346917450366,0.7968888362876821
1551797918986.0,0.013075718508764798,0.854091331499171
1551798828243.0,0.013046404970258598,0.915942737642404
1551799732817.0,0.013040921150654137,0.9024325179880629
1551800626267.0,0.013059048931627279,0.9122463905549729
1551801520687.0,0.013026779882429784,0.9481849183964185
1551802444728.0,0.013052478796248195,0.9603594153878495
1551803334405.0,0.013155574914698775,0.8680119755314406
1551804230574.0,0.013139835402456015,0.8720812259661083
1551805122313.0,0.013096978399333206,0.9319158738915464
1551806145265.0,0.013028959039916514,0.9905704926736144
1551806959799.0,0.013045602137869601,0.9320582371022047
1551807874916.0,0.012923574184130955,1.1244653587935147
1551808757560.0,0.013084623094646133,0.9224819652026053
1551809660451.0,0.013078562451046468,0.9563722003187657
1551810565045.0,0.01303763300782675,0.9701450336955612
1551811458427.0,0.01309009524800916,0.8982092972342386
1551812345403.0,0.013072882622701504,0.9442132256474043
1551813251831.0,0.013093929272982112,0.8979001969019113
1551814152897.0,0.013098992445292825,0.8838130001858717
1551815043892.0,0.01306323854044929,0.9399110610506236
1551815960741.0,0.0130821627441852,0.9029051303471197
1551816857122.0,0.01306239797032431,0.9529235866420042
1551817755519.0,0.013092472088733242,0.8881184200954554
1551818666281.0,0.013077228937267244,0.9031592304215081
1551819555136.0,0.013101164316510799,0.8859156117498518
1551820450653.0,0.013199910403133806,0.7754479057446956
1551821359686.0,0.013044545791736539,0.9588805314467512
1551822252970.0,0.013047861310322853,0.9901509880056419
1551823146279.0,0.013044658896269374,1.0101750244754797
1551824067741.0,0.01304352360244237,1.005612141630274
1551824936082.0,0.013043818875019585,1.0153704579986613
1551825840812.0,0.013030140188134878,1.037867638681032
1551826742181.0,0.012989249556413736,1.0780162481481204
1551827679487.0,0.012984777187692373,1.0556472496991238
1551828545237.0,0.012994699393285205,1.0283630280878615
1551829472450.0,0.012985490329926293,1.0189328023624238
