times,price,index
1551743945071.0,0.013041128465654217,0.6709572534777903
1551744838172.0,0.012993356252732248,0.7302094275233116
1551745738057.0,0.012994409758494009,0.6932310692342837
1551746634190.0,0.012990903129528534,0.6883544848120658
1551747538765.0,0.013001358471813735,0.7154699821130138
1551748432762.0,0.013108967958854354,0.6017403297453106
1551749333667.0,0.01306456224007077,0.6400312595418852
1551750237200.0,0.013069832560473265,0.6401535396574719
1551751158074.0,0.013059328670573304,0.6398066871431973
1551752044486.0,0.012982982604800276,0.7323565510943998
1551752923586.0,0.012996871673789597,0.7065093759198259
1551753832578.0,0.013009910896577834,0.7157110295566055
1551754737363.0,0.013020262462077234,0.6759086494607851
1551755634722.0,0.013016774891774892,0.6762891859287233
1551756568086.0,0.013004706130403873,0.7221880410576033
1551757451203.0,0.013009594271560069,0.6580597054293486
1551758386471.0,0.013018712200138009,0.6637644094503227
1551759266614.0,0.013019275889037125,0.705183516418632
1551760187916.0,0.012982346170680701,0.7430541375593277
1551761074745.0,0.012885079893439389,1.2080944104224334
1551761966155.0,0.01294484405997382,1.0534783626877184
1551762860501.0,0.012993772805851244,0.8383297297737285
1551763802698.0,0.013006287271647913,0.7990032718692951
1551764686692.0,0.013009306242307776,0.726672557906189
1551765611986.0,0.013008112528269706,0.7451859104925839
1551766457273.0,0.01290299973854377,0.9844405219127904
1551767333257.0,0.012983897487317991,0.7848502221043007
1551768243222.0,0.012983862490195392,0.7641779691211191
1551769136349.0,0.01297372127911142,0.8292646955855637
1551770061459.0,0.01299146128992238,0.7624508688574542
1551770935786.0,0.012982812664239184,0.6982505357176834
1551771824896.0,0.01296911052417607,0.9682494002053263
1551772715252.0,0.012962340056241002,1.0444725840755689
1551773631514.0,0.01295711000228639,1.0730254192790245
1551774512280.0,0.012951501105058532,1.0829051326113397
1551775417244.0,0.01295564634339859,1.083238545074422
1551776318807.0,0.01291033255430005,1.2629754766609576
1551777223143.0,0.013129384506468153,0.6185341284875027
1551778115063.0,0.013133248533444967,0.5659220051235628
1551779022674.0,0.013128479611358311,0.54917586284017
1551779921408.0,0.01313031420309796,0.5206519327281712
1551780845626.0,0.013167936879897667,0.4736684928242567
1551781720561.0,0.013162949252801155,0.48742647073495066
1551782627812.0,0.013179376696172333,0.39861264696381077
1551783522562.0,0.013165884774325988,0.46520736647859934
1551784442351.0,0.013155101766642037,0.4606979641748349
1551785324464.0,0.013154253504173843,0.429391996348959
1551786227491.0,0.013156622103769935,0.40800494746864796
1551787117831.0,0.0131541129099412,0.4448924716269481
1551788041902.0,0.01314172235193087,0.49740095524474986
1551788919926.0,0.0130755562940352,0.7444687384100691
1551789832015.0,0.013084462034201976,0.7722156470708536
1551790720633.0,0.013181292312965978,0.47164655494308894
1551791631729.0,0.013129478089848502,0.6515494644160728
1551792520245.0,0.013266848791873325,0.42951101069011016
1551793426539.0,0.01317501497760617,0.7497716452697655
1551794330813.0,0.01324064007833826,0.6383096786168317
1551795252092.0,0.013288793013173601,0.48069430924454015
1551796127925.0,0.013125272681197472,0.9970357226941367
1551797073804.0,0.013124346917450366,0.9654091680157884
1551797921794.0,0.013075718508764798,1.017236132670266
1551798831019.0,0.013046404970258598,1.0669388173852834
1551799735589.0,0.013040921150654137,1.030750559975897
1551800629051.0,0.013059048931627279,1.0732994129755824
1551801523472.0,0.013026779882429784,1.1646189080905844
1551802447534.0,0.013052478796248195,1.1993624750889103
1551803337213.0,0.013155574914698775,0.9312900095810017
1551804233346.0,0.013139835402456015,0.8697230674312452
1551805125093.0,0.013096978399333206,1.1233368953485467
1551806148177.0,0.013028959039916514,1.308662643838228
1551806962617.0,0.013045602137869601,1.3031147767192217
1551807877712.0,0.012923574184130955,1.7543002524137465
1551808760421.0,0.013084623094646133,1.3084375526975263
1551809663242.0,0.013078562451046468,1.2217449474119195
1551810567851.0,0.01303763300782675,1.2940904662725243
1551811461273.0,0.01309009524800916,1.2267069147950294
1551812348191.0,0.013072882622701504,1.1856588785639504
1551813254604.0,0.013093929272982112,1.1895539056379312
1551814155724.0,0.013098992445292825,1.1576131916978267
1551815046677.0,0.01306323854044929,1.294570366599992
1551815963575.0,0.0130821627441852,1.1999028193640229
1551816859910.0,0.01306239797032431,1.2916656619776923
1551817758331.0,0.013092472088733242,1.2265969826418872
1551818669051.0,0.013077228937267244,1.199969275614752
1551819557912.0,0.013101164316510799,1.1097860993033128
1551820453443.0,0.013199910403133806,0.8511255258206607
1551821362481.0,0.013044545791736539,1.3074326637892617
1551822255802.0,0.013047861310322853,1.40828861688881
1551823149054.0,0.013044658896269374,1.4874114398315577
1551824070544.0,0.01304352360244237,1.5331781455108189
1551824938856.0,0.013043818875019585,1.5569978048435238
1551825843594.0,0.013030140188134878,1.567183876815036
1551826744997.0,0.012989249556413736,1.7049633298352613
1551827682291.0,0.012984777187692373,1.6064350836877004
1551828548016.0,0.012994699393285205,1.528475480861948
1551829475250.0,0.012985490329926293,1.5269494335011011
