times,price,index
1551743947851.0,0.013041128465654217,0.8748573993017602
1551744840918.0,0.012993356252732248,0.8949395420402197
1551745740816.0,0.012994409758494009,0.8901604523915453
1551746636898.0,0.012990903129528534,0.8682316164626758
1551747541467.0,0.013001358471813735,0.8804285824941771
1551748435493.0,0.013108967958854354,0.77116979989157
1551749336365.0,0.01306456224007077,0.8173369674442769
1551750239917.0,0.013069832560473265,0.8191929729294519
1551751160788.0,0.013059328670573304,0.8210980686568168
1551752047242.0,0.012982982604800276,0.8979523665468927
1551752926331.0,0.012996871673789597,0.8847667547932385
1551753835296.0,0.013009910896577834,0.8880567955007006
1551754740064.0,0.013020262462077234,0.8591567940821425
1551755637449.0,0.013016774891774892,0.8580860853974666
1551756571260.0,0.013004706130403873,0.8933982476629585
1551757453935.0,0.013009594271560069,0.8405536428409591
1551758389218.0,0.013018712200138009,0.8485569144737342
1551759269354.0,0.013019275889037125,0.8761746240323364
1551760190720.0,0.012982346170680701,0.9111016963875692
1551761077653.0,0.012885079893439389,1.0670983819718978
1551761968926.0,0.01294484405997382,1.0205948444078614
1551762864240.0,0.012993772805851244,0.9573697447134359
1551763806395.0,0.013006287271647913,0.9293988678629831
1551764689458.0,0.013009306242307776,0.8801548027004827
1551765616387.0,0.013008112528269706,0.8924089260893684
1551766460023.0,0.01290299973854377,1.0107203561701137
1551767335965.0,0.012983897487317991,0.927310648861288
1551768245934.0,0.012983862490195392,0.9067345372645543
1551769139030.0,0.01297372127911142,0.9160448309056858
1551770064861.0,0.01299146128992238,0.8854565621230626
1551770939470.0,0.012982812664239184,0.9419634046702369
1551771827619.0,0.01296911052417607,0.9765474656185064
1551772717978.0,0.012962340056241002,1.040301965436997
1551773634333.0,0.01295711000228639,1.041108163768509
1551774514991.0,0.012951501105058532,1.0391259345961792
1551775419969.0,0.01295564634339859,1.0380431817104991
1551776321564.0,0.01291033255430005,1.11493210005874
1551777225878.0,0.013129384506468153,0.8084979263222135
1551778117780.0,0.013133248533444967,0.7829521051547599
1551779025432.0,0.013128479611358311,0.7935874110233229
1551779924232.0,0.01313031420309796,0.7767967816092595
1551780848368.0,0.013167936879897667,0.7450462922401732
1551781723253.0,0.013162949252801155,0.7554597852053921
1551782630521.0,0.013179376696172333,0.7085908203245164
1551783525314.0,0.013165884774325988,0.7292923902299654
1551784445146.0,0.013155101766642037,0.7298307813599887
1551785327188.0,0.013154253504173843,0.7007446077019952
1551786230190.0,0.013156622103769935,0.7041612809750172
1551787120552.0,0.0131541129099412,0.723253886091723
1551788044659.0,0.01314172235193087,0.7523263793914867
1551788922646.0,0.0130755562940352,0.8540511834758587
1551789834733.0,0.013084462034201976,0.8473452647109284
1551790723361.0,0.013181292312965978,0.7326165753569874
1551791634477.0,0.013129478089848502,0.7983545762646576
1551792523016.0,0.013266848791873325,0.6779020600360369
1551793429401.0,0.01317501497760617,0.8145746310777819
1551794333597.0,0.01324064007833826,0.7470964071260476
1551795254836.0,0.013288793013173601,0.6953862279656546
1551796130665.0,0.013125272681197472,0.9140671039132587
1551797076534.0,0.013124346917450366,0.9098061882813693
1551797924555.0,0.013075718508764798,0.9483381272996319
1551798833768.0,0.013046404970258598,0.992963732467304
1551799738342.0,0.013040921150654137,0.976863262523007
1551800631795.0,0.013059048931627279,0.9865225930201861
1551801526224.0,0.013026779882429784,1.0352158178343471
1551802450282.0,0.013052478796248195,1.0525551834280436
1551803339980.0,0.013155574914698775,0.9240460913076584
1551804236084.0,0.013139835402456015,0.9080703386225795
1551805127836.0,0.013096978399333206,1.0139668729022389
1551806151016.0,0.013028959039916514,1.0983669249967865
1551806965407.0,0.013045602137869601,1.0800860764485376
1551807880491.0,0.012923574184130955,1.2857238160178923
1551808763239.0,0.013084623094646133,1.0674894288965584
1551809665955.0,0.013078562451046468,1.0614205043085756
1551810570618.0,0.01303763300782675,1.094968017592752
1551811464048.0,0.01309009524800916,1.0451206331886056
1551812350966.0,0.013072882622701504,1.0434737826819784
1551813257323.0,0.013093929272982112,1.0367990428470852
1551814158564.0,0.013098992445292825,1.0168010240576693
1551815049422.0,0.01306323854044929,1.076710775956038
1551815966361.0,0.0130821627441852,1.036535664293736
1551816862682.0,0.01306239797032431,1.086822155107759
1551817761121.0,0.013092472088733242,1.0410411442945966
1551818671775.0,0.013077228937267244,1.0334708844364802
1551819560670.0,0.013101164316510799,0.9951143930243097
1551820456226.0,0.013199910403133806,0.8647798390250943
1551821365247.0,0.013044545791736539,1.0751581079814894
1551822258554.0,0.013047861310322853,1.1192864194566963
1551823151819.0,0.013044658896269374,1.1488656816338525
1551824073300.0,0.01304352360244237,1.1553205011403935
1551824941615.0,0.013043818875019585,1.1604267770703538
1551825846346.0,0.013030140188134878,1.1821288833074297
1551826747777.0,0.012989249556413736,1.244276521481597
1551827685051.0,0.012984777187692373,1.2096761513198215
1551828550801.0,0.012994699393285205,1.1760226239345213
1551829478056.0,0.012985490329926293,1.171223788394835
