times,price,index
1551743924621.0,0.013041128465654217,0.6836834562033253
1551744817487.0,0.012993356252732248,0.7172331801218185
1551745717002.0,0.012994409758494009,0.7176138728488416
1551746613641.0,0.012990903129528534,0.7117889369564494
1551747518133.0,0.013001358471813735,0.7358625897148546
1551748412310.0,0.013108967958854354,0.6384013664523969
1551749313254.0,0.01306456224007077,0.6722463540662685
1551750216671.0,0.013069832560473265,0.6807181565684837
1551751137598.0,0.013059328670573304,0.6562497302072345
1551752023935.0,0.012982982604800276,0.6988003867117918
1551752902961.0,0.012996871673789597,0.7139637106712028
1551753812258.0,0.013009910896577834,0.7009723560215869
1551754716946.0,0.013020262462077234,0.6875827088403694
1551755614198.0,0.013016774891774892,0.6893074337688395
1551756544012.0,0.013004706130403873,0.6977345475680404
1551757430527.0,0.013009594271560069,0.6757886164327409
1551758365815.0,0.013018712200138009,0.690544836672648
1551759246119.0,0.013019275889037125,0.7006276787129744
1551760166354.0,0.012982346170680701,0.7266460301817765
1551761053330.0,0.012885079893439389,0.8346922389570469
1551761945397.0,0.01294484405997382,0.7939863947286161
1551762836261.0,0.012993772805851244,0.7499600098899974
1551763774686.0,0.013006287271647913,0.7332709760761058
1551764666133.0,0.013009306242307776,0.7128805556924176
1551765590479.0,0.013008112528269706,0.7404888177678618
1551766436645.0,0.01290299973854377,0.8088989337189503
1551767312780.0,0.012983897487317991,0.6578133098485609
1551768222658.0,0.012983862490195392,0.5758659588940085
1551769115835.0,0.01297372127911142,0.6050193083057459
1551770035903.0,0.01299146128992238,0.5602290092466772
1551770910032.0,0.012982812664239184,0.5767511772729625
1551771804342.0,0.01296911052417607,0.6223637582277014
1551772694768.0,0.012962340056241002,0.644457195877857
1551773610970.0,0.01295711000228639,0.6251366740433358
1551774491758.0,0.012951501105058532,0.6300591306820333
1551775396698.0,0.01295564634339859,0.6020994195701628
1551776298217.0,0.01291033255430005,0.6894221433012016
1551777202527.0,0.013129384506468153,0.41823777392186845
1551778094461.0,0.013133248533444967,0.4043522463499758
1551779001951.0,0.013128479611358311,0.4357972658380376
1551779900196.0,0.01313031420309796,0.41061818091500424
1551780824984.0,0.013167936879897667,0.3746444736172455
1551781699939.0,0.013162949252801155,0.41187747736470026
1551782607095.0,0.013179376696172333,0.3641398012927597
1551783501851.0,0.013165884774325988,0.3646650195392196
1551784421538.0,0.013155101766642037,0.3680317101046256
1551785303836.0,0.013154253504173843,0.33024978780863024
1551786206997.0,0.013156622103769935,0.36581249819537187
1551787097211.0,0.0131541129099412,0.3833586397001109
1551788020949.0,0.01314172235193087,0.4046694794821286
1551788899323.0,0.0130755562940352,0.5088974197003534
1551789811319.0,0.013084462034201976,0.47168171113093343
1551790699971.0,0.013181292312965978,0.3737430903659623
1551791611085.0,0.013129478089848502,0.43726578619242334
1551792499280.0,0.013266848791873325,0.6728612432982092
1551793405277.0,0.01317501497760617,0.3544485153525841
1551794309969.0,0.01324064007833826,0.6558652001591565
1551795231276.0,0.013288793013173601,0.6291820762160731
1551796107269.0,0.013125272681197472,0.38510367170994364
1551797053198.0,0.013124346917450366,0.3854531148705694
1551797900999.0,0.013075718508764798,0.44431937779527536
1551798810297.0,0.013046404970258598,0.5129791923072166
1551799715005.0,0.013040921150654137,0.5010610361428607
1551800608219.0,0.013059048931627279,0.513984435332563
1551801502774.0,0.013026779882429784,0.5374804795763519
1551802426841.0,0.013052478796248195,0.5548337514331918
1551803316382.0,0.013155574914698775,0.45704792768120384
1551804212732.0,0.013139835402456015,0.456790899700209
1551805104411.0,0.013096978399333206,0.4789085109952787
1551806123474.0,0.013028959039916514,0.5269885207898058
1551806941576.0,0.013045602137869601,0.4823452156955476
1551807856831.0,0.012923574184130955,0.6322651934794078
1551808739173.0,0.013084623094646133,0.4528305171310947
1551809642536.0,0.013078562451046468,0.4991626975072506
1551810547113.0,0.01303763300782675,0.5486572212669971
1551811440274.0,0.01309009524800916,0.44207304506077755
1551812327448.0,0.013072882622701504,0.5448372609815423
1551813233935.0,0.013093929272982112,0.45144764042780844
1551814134796.0,0.013098992445292825,0.4318596844187811
1551815025908.0,0.01306323854044929,0.48676530336209173
1551815942594.0,0.0130821627441852,0.4565688790216076
1551816839147.0,0.01306239797032431,0.498940943851615
1551817737267.0,0.013092472088733242,0.4685591377554205
1551818648291.0,0.013077228937267244,0.4928858092551448
1551819537018.0,0.013101164316510799,0.49643692365932574
1551820432637.0,0.013199910403133806,0.3833222151931357
1551821341637.0,0.013044545791736539,0.5325662795111805
1551822235024.0,0.013047861310322853,0.5551078493713154
1551823128263.0,0.013044658896269374,0.5488716580133337
1551824049683.0,0.01304352360244237,0.5477223076293214
1551824918181.0,0.013043818875019585,0.5318257385025376
1551825822788.0,0.013030140188134878,0.5479234641009153
1551826724136.0,0.012989249556413736,0.5820297534685933
1551827661432.0,0.012984777187692373,0.5679424700112673
1551828527146.0,0.012994699393285205,0.543814026903734
1551829454402.0,0.012985490329926293,0.5399983776950491
