times,price,index
1551743949896.0,0.013041128465654217,0.9335540427872828
1551744843015.0,0.012993356252732248,0.9335590765948856
1551745742906.0,0.012994409758494009,0.9335584599774575
1551746638998.0,0.012990903129528534,0.9335541735056434
1551747543564.0,0.013001358471813735,0.9335573430792631
1551748437574.0,0.013108967958854354,0.9335347801346047
1551749338427.0,0.01306456224007077,0.933543965751782
1551750241984.0,0.013069832560473265,0.9335447831163441
1551751162839.0,0.013059328670573304,0.9335432473320529
1551752049360.0,0.012982982604800276,0.9335573866560296
1551752928477.0,0.012996871673789597,0.9335564425299955
1551753837382.0,0.013009910896577834,0.9335563975401346
1551754742147.0,0.013020262462077234,0.9335514160645428
1551755639519.0,0.013016774891774892,0.9335514222224532
1551756573601.0,0.013004706130403873,0.933557176552307
1551757456034.0,0.013009594271560069,0.9335479057940194
1551758391339.0,0.013018712200138009,0.9335498311666683
1551759271438.0,0.013019275889037125,0.9335545060057266
1551760192915.0,0.012982346170680701,0.9335614332722372
1551761079768.0,0.012885079893439389,0.9335906276998958
1551761971017.0,0.01294484405997382,0.9335811652259032
1551762867065.0,0.012993772805851244,0.9335690765324228
1551763809495.0,0.013006287271647913,0.9335639030662635
1551764691585.0,0.013009306242307776,0.9335555708512877
1551765619297.0,0.013008112528269706,0.9335586831506643
1551766462116.0,0.01290299973854377,0.933580571967796
1551767338035.0,0.012983897487317991,0.933561831134854
1551768248060.0,0.012983862490195392,0.9335524205996822
1551769141124.0,0.01297372127911142,0.9335542673403517
1551770067467.0,0.01299146128992238,0.9335457986608764
1551770942083.0,0.012982812664239184,0.9335442053112448
1551771829722.0,0.01296911052417607,0.9335456637554211
1551772720078.0,0.012962340056241002,0.9335508779522798
1551773636312.0,0.01295711000228639,0.9335500917612239
1551774517046.0,0.012951501105058532,0.9335496312413554
1551775422040.0,0.01295564634339859,0.9335486922115066
1551776323677.0,0.01291033255430005,0.9335613732382089
1551777227977.0,0.013129384506468153,0.9335146812459173
1551778119868.0,0.013133248533444967,0.9335112521709911
1551779027531.0,0.013128479611358311,0.9335139214619161
1551779926351.0,0.01313031420309796,0.9335107075126008
1551780850479.0,0.013167936879897667,0.9335054505348048
1551781725378.0,0.013162949252801155,0.9335088202751017
1551782632623.0,0.013179376696172333,0.9335010433860121
1551783527475.0,0.013165884774325988,0.933503262513454
1551784447271.0,0.013155101766642037,0.9335034671269558
1551785329298.0,0.013154253504173843,0.9334982433865634
1551786232285.0,0.013156622103769935,0.9334997761255394
1551787122649.0,0.0131541129099412,0.933502798998578
1551788046805.0,0.01314172235193087,0.933507240083521
1551788924741.0,0.0130755562940352,0.9335233726871167
1551789836885.0,0.013084462034201976,0.9335209730434176
1551790725484.0,0.013181292312965978,0.9335039751199815
1551791636560.0,0.013129478089848502,0.9335144548627609
1551792525124.0,0.013266848791873325,0.933493769473382
1551793431500.0,0.01317501497760617,0.9335130112637985
1551794335676.0,0.01324064007833826,0.9335008161250102
1551795256959.0,0.013288793013173601,0.933492885978073
1551796132748.0,0.013125272681197472,0.9335253388705737
1551797078667.0,0.013124346917450366,0.9335249892673928
1551797926673.0,0.013075718508764798,0.9335319200703075
1551798835928.0,0.013046404970258598,0.9335403433729954
1551799740443.0,0.013040921150654137,0.933537444036583
1551800633961.0,0.013059048931627279,0.933539554472583
1551801528371.0,0.013026779882429784,0.9335460550729923
1551802452388.0,0.013052478796248195,0.9335489514814503
1551803342097.0,0.013155574914698775,0.9335305566871747
1551804238268.0,0.013139835402456015,0.933528948307674
1551805129928.0,0.013096978399333206,0.9335410666306205
1551806153168.0,0.013028959039916514,0.9335528521148372
1551806967613.0,0.013045602137869601,0.9335485108788795
1551807882647.0,0.012923574184130955,0.9335784299751283
1551808765422.0,0.013084623094646133,0.933546071233705
1551809668079.0,0.013078562451046468,0.9335480435186329
1551810572757.0,0.01303763300782675,0.9335542415013445
1551811466152.0,0.01309009524800916,0.9335427650526805
1551812353092.0,0.013072882622701504,0.933548153392744
1551813259451.0,0.013093929272982112,0.9335423551782518
1551814160740.0,0.013098992445292825,0.9335392186814804
1551815051591.0,0.01306323854044929,0.9335483395969992
1551815968483.0,0.0130821627441852,0.9335425112578286
1551816864878.0,0.01306239797032431,0.9335503325694029
1551817763352.0,0.013092472088733242,0.9335435087768532
1551818673889.0,0.013077228937267244,0.9335436062886788
1551819562855.0,0.013101164316510799,0.9335393184320592
1551820458366.0,0.013199910403133806,0.9335196401558262
1551821367373.0,0.013044545791736539,0.9335509672600909
1551822260664.0,0.013047861310322853,0.933557426312521
1551823153986.0,0.013044658896269374,0.9335601131951876
1551824075450.0,0.01304352360244237,0.9335607239633261
1551824943750.0,0.013043818875019585,0.9335608972015574
1551825848434.0,0.013030140188134878,0.9335639950755721
1551826749956.0,0.012989249556413736,0.9335724399706783
1551827687201.0,0.012984777187692373,0.933568030585493
1551828552974.0,0.012994699393285205,0.9335632729137281
1551829480266.0,0.012985490329926293,0.9335623894722234
