times,price,index
1551743947970.0,0.013041128465654217,0.7381363984332863
1551744841043.0,0.012993356252732248,0.7677659099644066
1551745740948.0,0.012994409758494009,0.7676046912159449
1551746637029.0,0.012990903129528534,0.7615857306576936
1551747541582.0,0.013001358471813735,0.7822558359817758
1551748435630.0,0.013108967958854354,0.7014506701543409
1551749336503.0,0.01306456224007077,0.7295148714279961
1551750240045.0,0.013069832560473265,0.7366646594986692
1551751160912.0,0.013059328670573304,0.7143878045390988
1551752047433.0,0.012982982604800276,0.7505532745771919
1551752926486.0,0.012996871673789597,0.7632561934298034
1551753835433.0,0.013009910896577834,0.7531857298543172
1551754740192.0,0.013020262462077234,0.7423426152226713
1551755637576.0,0.013016774891774892,0.7435413360343661
1551756571403.0,0.013004706130403873,0.7499580914610029
1551757454059.0,0.013009594271560069,0.7314275877342349
1551758389377.0,0.013018712200138009,0.7436858769965624
1551759269488.0,0.013019275889037125,0.7522265485133893
1551760190874.0,0.012982346170680701,0.7740270592284864
1551761077808.0,0.012885079893439389,0.8622594841295763
1551761969054.0,0.01294484405997382,0.8277895068531299
1551762864516.0,0.012993772805851244,0.7917932923897341
1551763806682.0,0.013006287271647913,0.7789261426928439
1551764689594.0,0.013009306242307776,0.7626001944191105
1551765616640.0,0.013008112528269706,0.7850358000551911
1551766460165.0,0.01290299973854377,0.8427820657040261
1551767336086.0,0.012983897487317991,0.717343016650924
1551768246069.0,0.012983862490195392,0.6510351324617362
1551769139152.0,0.01297372127911142,0.6769580936489802
1551770065071.0,0.01299146128992238,0.6386515559065122
1551770939687.0,0.012982812664239184,0.6527506289447254
1551771827751.0,0.01296911052417607,0.6911503697171099
1551772718098.0,0.012962340056241002,0.7092696721123806
1551773634378.0,0.01295711000228639,0.6935823817997526
1551774515115.0,0.012951501105058532,0.6979992508216537
1551775420098.0,0.01295564634339859,0.6735449145725186
1551776321691.0,0.01291033255430005,0.7467914344800435
1551777226006.0,0.013129384506468153,0.5195055057666429
1551778117911.0,0.013133248533444967,0.5081262497984806
1551779025560.0,0.013128479611358311,0.5346113582972485
1551779924358.0,0.01313031420309796,0.5138905642731643
1551780848506.0,0.013167936879897667,0.48385412238766184
1551781723380.0,0.013162949252801155,0.5142839908129903
1551782630651.0,0.013179376696172333,0.47425246524065046
1551783525443.0,0.013165884774325988,0.4752230171052827
1551784445280.0,0.013155101766642037,0.4779227817424041
1551785327314.0,0.013154253504173843,0.44585388255928676
1551786230323.0,0.013156622103769935,0.4769651644093368
1551787120679.0,0.0131541129099412,0.49143483072325345
1551788044779.0,0.01314172235193087,0.5096915689235101
1551788922776.0,0.0130755562940352,0.5969693536375695
1551789834861.0,0.013084462034201976,0.5653391596214824
1551790723491.0,0.013181292312965978,0.48433769191616793
1551791634602.0,0.013129478089848502,0.5376711745663919
1551792523147.0,0.013266848791873325,0.39688699122116533
1551793429532.0,0.01317501497760617,0.4661595326745239
1551794333725.0,0.01324064007833826,0.3773802723489082
1551795254975.0,0.013288793013173601,0.34832256070277834
1551796130797.0,0.013125272681197472,0.49293628191451366
1551797076692.0,0.013124346917450366,0.49320588951965894
1551797924697.0,0.013075718508764798,0.5425344392777134
1551798833911.0,0.013046404970258598,0.5998166374532374
1551799738483.0,0.013040921150654137,0.5901267628487731
1551800631923.0,0.013059048931627279,0.6007303606927655
1551801526371.0,0.013026779882429784,0.6201710064583188
1551802450416.0,0.013052478796248195,0.6346106589443972
1551803340099.0,0.013155574914698775,0.553204035837126
1551804236211.0,0.013139835402456015,0.5524532482998218
1551805127968.0,0.013096978399333206,0.5696360988203875
1551806151137.0,0.013028959039916514,0.6088372465724553
1551806965565.0,0.013045602137869601,0.5718448131149475
1551807880667.0,0.012923574184130955,0.6961965346867729
1551808763401.0,0.013084623094646133,0.5468571423402078
1551809666083.0,0.013078562451046468,0.5859005640316064
1551810570768.0,0.01303763300782675,0.6274378433977833
1551811464169.0,0.01309009524800916,0.5398000883835224
1551812351113.0,0.013072882622701504,0.6262584566413955
1551813257475.0,0.013093929272982112,0.5477107665063248
1551814158701.0,0.013098992445292825,0.5310555425604859
1551815049570.0,0.01306323854044929,0.5775191009161201
1551815966482.0,0.0130821627441852,0.5516748588609924
1551816862829.0,0.01306239797032431,0.5872280808185207
1551817761372.0,0.013092472088733242,0.5615568880653288
1551818671906.0,0.013077228937267244,0.5821176513265158
1551819560829.0,0.013101164316510799,0.5853881576986112
1551820456372.0,0.013199910403133806,0.4911807808638018
1551821365391.0,0.013044545791736539,0.6147446522924451
1551822258686.0,0.013047861310322853,0.6327298588624475
1551823151975.0,0.013044658896269374,0.6278708803445787
1551824073449.0,0.01304352360244237,0.6264219213626896
1551824941751.0,0.013043818875019585,0.613085743041232
1551825846465.0,0.013030140188134878,0.6252890919758841
1551826747927.0,0.012989249556413736,0.6537008480639253
1551827685193.0,0.012984777187692373,0.6410539259337762
1551828550964.0,0.012994699393285205,0.6203570521827075
1551829478255.0,0.012985490329926293,0.6165987333712543
