times,price,index
1551743913661.0,0.013041128465654217,0.9364584135030709
1551744806368.0,0.012993356252732248,0.9657077382908448
1551745705944.0,0.012994409758494009,0.9613662322587764
1551746602517.0,0.012990903129528534,0.9370693237222074
1551747507045.0,0.013001358471813735,0.9556856109687253
1551748401256.0,0.013108967958854354,0.8231343626694692
1551749302181.0,0.01306456224007077,0.8769764025119966
1551750205387.0,0.013069832560473265,0.8811958520763928
1551751126514.0,0.013059328670573304,0.874578377439657
1551752012829.0,0.012982982604800276,0.9609670132800125
1551752891903.0,0.012996871673789597,0.9526855225051577
1551753801247.0,0.013009910896577834,0.9531640785561771
1551754705825.0,0.013020262462077234,0.92180854028193
1551755603043.0,0.013016774891774892,0.9215237774127015
1551756530589.0,0.013004706130403873,0.9577156209859589
1551757419364.0,0.013009594271560069,0.9003656672003967
1551758354645.0,0.013018712200138009,0.9118077404596219
1551759235045.0,0.013019275889037125,0.9415223083513281
1551760154601.0,0.012982346170680701,0.9826903919803943
1551761041221.0,0.012885079893439389,1.1620054159072115
1551761934149.0,0.01294484405997382,1.1055788814111087
1551762823782.0,0.012993772805851244,1.0325630592
1551763760595.0,0.013006287271647913,1.0013217379267405
1551764654948.0,0.013009306242307776,0.94855494928525
1551765578772.0,0.013008112528269706,0.9671544653897166
1551766425432.0,0.01290299973854377,1.1010018819408098
1551767301699.0,0.012983897487317991,0.9725669976453357
1551768211089.0,0.012983862490195392,0.9326422679127042
1551769104762.0,0.01297372127911142,0.9512653417975772
1551770023170.0,0.01299146128992238,0.912077591776155
1551770898641.0,0.012982812664239184,0.9671023279336498
1551771793259.0,0.01296911052417607,1.0155828246420553
1551772683683.0,0.012962340056241002,1.0824607317693944
1551773599824.0,0.01295711000228639,1.0770147308076372
1551774480593.0,0.012951501105058532,1.074317793251519
1551775385704.0,0.01295564634339859,1.0656663953988443
1551776287132.0,0.01291033255430005,1.1668250590717157
1551777191410.0,0.013129384506468153,0.7854010198367392
1551778083293.0,0.013133248533444967,0.7566155567808095
1551778990742.0,0.013128479611358311,0.7772404208250078
1551779888499.0,0.01313031420309796,0.7532000588895499
1551780813822.0,0.013167936879897667,0.7107416059721766
1551781688882.0,0.013162949252801155,0.7327702539774992
1551782595953.0,0.013179376696172333,0.6711085838973532
1551783490721.0,0.013165884774325988,0.6916582478213359
1551784410054.0,0.013155101766642037,0.6931011243298462
1551785292754.0,0.013154253504173843,0.6531503114621897
1551786195916.0,0.013156622103769935,0.6675861326537871
1551787086139.0,0.0131541129099412,0.691853442039449
1551788009683.0,0.01314172235193087,0.7269239672441257
1551788888211.0,0.0130755562940352,0.8573367728852687
1551789800203.0,0.013084462034201976,0.8379966381431846
1551790688923.0,0.013181292312965978,0.6964876026404551
1551791599956.0,0.013129478089848502,0.7810559967938862
1551792488010.0,0.013266848791873325,0.6116700111749728
1551793393425.0,0.01317501497760617,0.7690492263850796
1551794298558.0,0.01324064007833826,0.6712158263062556
1551795220116.0,0.013288793013173601,0.6076447198869012
1551796096045.0,0.013125272681197472,0.873902571781767
1551797042084.0,0.013124346917450366,0.8706075188974637
1551797889745.0,0.013075718508764798,0.9270588592790209
1551798799142.0,0.013046404970258598,0.9920976392483023
1551799703900.0,0.013040921150654137,0.9727933780888061
1551800597040.0,0.013059048931627279,0.9865307575389654
1551801491697.0,0.013026779882429784,1.0409763338199922
1551802415693.0,0.013052478796248195,1.0636212814577997
1551803305150.0,0.013155574914698775,0.9089906964840487
1551804201594.0,0.013139835402456015,0.8935212454996297
1551805093269.0,0.013096978399333206,1.0027557251551849
1551806110744.0,0.013028959039916514,1.0981264518148655
1551806930264.0,0.013045602137869601,1.0659354582081608
1551807845536.0,0.012923574184130955,1.3123662082836107
1551808727671.0,0.013084623094646133,1.0444449616981994
1551809631398.0,0.013078562451046468,1.0536945792142214
1551810535869.0,0.01303763300782675,1.1015392543667795
1551811428923.0,0.01309009524800916,1.020135846443715
1551812316267.0,0.013072882622701504,1.0502578710242443
1551813222854.0,0.013093929272982112,1.0152144916675447
1551814123580.0,0.013098992445292825,0.9894982467059412
1551815014700.0,0.01306323854044929,1.0649865692631917
1551815931301.0,0.0130821627441852,1.0161759827726637
1551816827972.0,0.01306239797032431,1.0778742432532977
1551817726046.0,0.013092472088733242,1.023178249814495
1551818637094.0,0.013077228937267244,1.0240580575263876
1551819525876.0,0.013101164316510799,0.9876126564895151
1551820421452.0,0.013199910403133806,0.825429315052625
1551821330423.0,0.013044545791736539,1.0758309985486858
1551822223905.0,0.013047861310322853,1.1256208766248736
1551823117109.0,0.013044658896269374,1.1524605946653363
1551824038420.0,0.01304352360244237,1.1573237939745618
1551824906976.0,0.013043818875019585,1.1576556614179416
1551825811624.0,0.013030140188134878,1.183194378100941
1551826713015.0,0.012989249556413736,1.2535325795820678
1551827650245.0,0.012984777187692373,1.2150943933092966
1551828515980.0,0.012994699393285205,1.1751259514501207
1551829443114.0,0.012985490329926293,1.168411777074206
