times,price,index
1551743935324.0,0.013041128465654217,0.9522076181451405
1551744828434.0,0.012993356252732248,0.9725526921072922
1551745727908.0,0.012994409758494009,0.9741205441805488
1551746624446.0,0.012990903129528534,0.9718698719459743
1551747528982.0,0.013001358471813735,0.99015670761994
1551748423065.0,0.013108967958854354,0.9278444975184686
1551749323988.0,0.01306456224007077,0.9479887051491
1551750227474.0,0.013069832560473265,0.9508955738165789
1551751148378.0,0.013059328670573304,0.9338238042499223
1551752034760.0,0.012982982604800276,0.9618151305625297
1551752913779.0,0.012996871673789597,0.9740670640156321
1551753822951.0,0.013009910896577834,0.9650715733479228
1551754727727.0,0.013020262462077234,0.9566372996795326
1551755625043.0,0.013016774891774892,0.9589245429382875
1551756557000.0,0.013004706130403873,0.9632690852982717
1551757441436.0,0.013009594271560069,0.9497455423853488
1551758376757.0,0.013018712200138009,0.9598769804867542
1551759256910.0,0.013019275889037125,0.9681604867860333
1551760177836.0,0.012982346170680701,0.9813904154669995
1551761064488.0,0.012885079893439389,1.0469750076707391
1551761956259.0,0.01294484405997382,1.0206271677381207
1551762849877.0,0.012993772805851244,0.9924467575033331
1551763789825.0,0.013006287271647913,0.9843802020697698
1551764676959.0,0.013009306242307776,0.971051935515449
1551765601723.0,0.013008112528269706,0.991435008863302
1551766447510.0,0.01290299973854377,1.0377476585225596
1551767323569.0,0.012983897487317991,0.9969950314697872
1551768233520.0,0.012983862490195392,0.8933549889813999
1551769126664.0,0.01297372127911142,0.9028104344546122
1551770049747.0,0.01299146128992238,0.8835309546576013
1551770924141.0,0.012982812664239184,0.891999646157309
1551771815160.0,0.01296911052417607,0.913125653316569
1551772705524.0,0.012962340056241002,0.9228435577196074
1551773621791.0,0.01295711000228639,0.9155210545784598
1551774502569.0,0.012951501105058532,0.9215676432606567
1551775407497.0,0.01295564634339859,0.9061475870469089
1551776309033.0,0.01291033255430005,0.9447290292213103
1551777213380.0,0.013129384506468153,0.8288446817147096
1551778105316.0,0.013133248533444967,0.8228566331668833
1551779012858.0,0.013128479611358311,0.8383224038740833
1551779911220.0,0.01313031420309796,0.826767261486159
1551780835865.0,0.013167936879897667,0.8113432122424974
1551781710803.0,0.013162949252801155,0.827127880709644
1551782618053.0,0.013179376696172333,0.8071077254930697
1551783512727.0,0.013165884774325988,0.8020734577972655
1551784432482.0,0.013155101766642037,0.8067579836736887
1551785314682.0,0.013154253504173843,0.7845909375480528
1551786217809.0,0.013156622103769935,0.8024724837462339
1551787108065.0,0.0131541129099412,0.8097691046901394
1551788031949.0,0.01314172235193087,0.8216803006707817
1551788910177.0,0.0130755562940352,0.8653107231131505
1551789822185.0,0.013084462034201976,0.8498845805768352
1551790710841.0,0.013181292312965978,0.8137269917432123
1551791621944.0,0.013129478089848502,0.8428197959716185
1551792510306.0,0.013266848791873325,0.7742933927630765
1551793416370.0,0.01317501497760617,0.8093203338241192
1551794320903.0,0.01324064007833826,0.7639114786394575
1551795242278.0,0.013288793013173601,0.7595942437875502
1551796118131.0,0.013125272681197472,0.829135457494979
1551797064068.0,0.013124346917450366,0.8302220021946944
1551797911940.0,0.013075718508764798,0.8536211676138687
1551798821212.0,0.013046404970258598,0.8858541952284646
1551799725871.0,0.013040921150654137,0.8767709054548464
1551800619248.0,0.013059048931627279,0.881802723125836
1551801513651.0,0.013026779882429784,0.8924225930018749
1551802437733.0,0.013052478796248195,0.8997820651548138
1551803327325.0,0.013155574914698775,0.8639551248218872
1551804223593.0,0.013139835402456015,0.864940986163918
1551805115278.0,0.013096978399333206,0.8619701776899279
1551806137621.0,0.013028959039916514,0.8839524486942028
1551806952659.0,0.013045602137869601,0.8644725430939251
1551807867863.0,0.012923574184130955,0.9210056176620252
1551808750372.0,0.013084623094646133,0.8531240232276014
1551809653417.0,0.013078562451046468,0.8805640610453471
1551810558054.0,0.01303763300782675,0.9029375948817653
1551811451306.0,0.01309009524800916,0.8527917361339024
1551812338370.0,0.013072882622701504,0.9074836775871202
1551813244793.0,0.013093929272982112,0.8582259082656538
1551814145860.0,0.013098992445292825,0.847824534527473
1551815036870.0,0.01306323854044929,0.8715654073204485
1551815953592.0,0.0130821627441852,0.8590574392723384
1551816850090.0,0.01306239797032431,0.8822615058208281
1551817748262.0,0.013092472088733242,0.8651970794678843
1551818659236.0,0.013077228937267244,0.8727049821451036
1551819548063.0,0.013101164316510799,0.8751492107141037
1551820443577.0,0.013199910403133806,0.8305959926309178
1551821352636.0,0.013044545791736539,0.8988815898224054
1551822245911.0,0.013047861310322853,0.9102031626612941
1551823139193.0,0.013044658896269374,0.9037343825712024
1551824060679.0,0.01304352360244237,0.9021304084062565
1551824929110.0,0.013043818875019585,0.8965356548080583
1551825833788.0,0.013030140188134878,0.9031057373827379
1551826735077.0,0.012989249556413736,0.9173446395868646
1551827672418.0,0.012984777187692373,0.9126010689237133
1551828538163.0,0.012994699393285205,0.9011877377221735
1551829465392.0,0.012985490329926293,0.8975984254574206
