times,price,index
1551743955336.0,0.013041128465654217,0.933573508214391
1551744848635.0,0.012993356252732248,0.9335839451103015
1551745748415.0,0.012994409758494009,0.9335823679661138
1551746644462.0,0.012990903129528534,0.9335772823733677
1551747549058.0,0.013001358471813735,0.9335819482867619
1551748443069.0,0.013108967958854354,0.9335609888494865
1551749343897.0,0.01306456224007077,0.9335688869206293
1551750247475.0,0.013069832560473265,0.9335712874932249
1551751168371.0,0.013059328670573304,0.933565267721343
1551752054854.0,0.012982982604800276,0.9335747283773075
1551752933982.0,0.012996871673789597,0.9335773750515233
1551753842842.0,0.013009910896577834,0.9335754282369931
1551754747625.0,0.013020262462077234,0.9335734008581311
1551755645105.0,0.013016774891774892,0.9335734598640222
1551756580411.0,0.013004706130403873,0.9335746357756064
1551757461554.0,0.013009594271560069,0.9335694922491362
1551758396871.0,0.013018712200138009,0.9335712454967457
1551759276902.0,0.013019275889037125,0.9335729545374839
1551760198703.0,0.012982346170680701,0.9335808657147481
1551761085312.0,0.012885079893439389,0.933608915135491
1551761976509.0,0.01294484405997382,0.9335989491252468
1551762875630.0,0.012993772805851244,0.933588145444876
1551763818632.0,0.013006287271647913,0.9335829870168922
1551764697122.0,0.013009306242307776,0.9335770013902082
1551765627287.0,0.013008112528269706,0.9335829175091643
1551766467594.0,0.01290299973854377,0.9335988684795069
1551767343541.0,0.012983897487317991,0.9335806085145328
1551768253590.0,0.012983862490195392,0.933552554608475
1551769146637.0,0.01297372127911142,0.933556256272181
1551770073926.0,0.01299146128992238,0.9335490910739179
1551770949000.0,0.012982812664239184,0.933551437397704
1551771835191.0,0.01296911052417607,0.9335584232203038
1551772725510.0,0.012962340056241002,0.93356236626836
1551773641801.0,0.01295711000228639,0.933558799699596
1551774522520.0,0.012951501105058532,0.9335599081368686
1551775427494.0,0.01295564634339859,0.9335561230635674
1551776329182.0,0.01291033255430005,0.9335697043553662
1551777233494.0,0.013129384506468153,0.9335298972079913
1551778125354.0,0.013133248533444967,0.9335282771597643
1551779033044.0,0.013128479611358311,0.9335320240578852
1551779931863.0,0.01313031420309796,0.933529660483332
1551780856015.0,0.013167936879897667,0.9335249398677598
1551781730882.0,0.013162949252801155,0.9335288759182206
1551782638154.0,0.013179376696172333,0.9335227385522674
1551783532959.0,0.013165884774325988,0.9335234538125211
1551784452828.0,0.013155101766642037,0.9335238786100131
1551785334807.0,0.013154253504173843,0.9335191860148547
1551786237793.0,0.013156622103769935,0.9335247627516529
1551787128163.0,0.0131541129099412,0.9335269149040253
1551788052375.0,0.01314172235193087,0.933529665769046
1551788930259.0,0.0130755562940352,0.9335421935545115
1551789842361.0,0.013084462034201976,0.9335369351080477
1551790731017.0,0.013181292312965978,0.9335241838916896
1551791642095.0,0.013129478089848502,0.9335328119182557
1551792530640.0,0.013266848791873325,0.9335111937347266
1551793437027.0,0.01317501497760617,0.9335210835857377
1551794341269.0,0.01324064007833826,0.9335080627304756
1551795262542.0,0.013288793013173601,0.9335038402156466
1551796138249.0,0.013125272681197472,0.9335270737378957
1551797084214.0,0.013124346917450366,0.9335277809194628
1551797932248.0,0.013075718508764798,0.933535943476332
1551798841513.0,0.013046404970258598,0.933547208008884
1551799745961.0,0.013040921150654137,0.933543980988395
1551800639498.0,0.013059048931627279,0.933545987595886
1551801533919.0,0.013026779882429784,0.9335502528434664
1551802457952.0,0.013052478796248195,0.9335525955051196
1551803347726.0,0.013155574914698775,0.9335397128510533
1551804243700.0,0.013139835402456015,0.9335405657199399
1551805135425.0,0.013096978399333206,0.9335424997118072
1551806159141.0,0.013028959039916514,0.9335505595763403
1551806973295.0,0.013045602137869601,0.9335435857275618
1551807888368.0,0.012923574184130955,0.9335645513947052
1551808771109.0,0.013084623094646133,0.9335403315979461
1551809673652.0,0.013078562451046468,0.9335495588163865
1551810578330.0,0.01303763300782675,0.9335563442577746
1551811471736.0,0.01309009524800916,0.9335379265531919
1551812358698.0,0.013072882622701504,0.9335542495133621
1551813265009.0,0.013093929272982112,0.9335392014180492
1551814166414.0,0.013098992445292825,0.9335361157374408
1551815057171.0,0.01306323854044929,0.9335433687837743
1551815974035.0,0.0130821627441852,0.9335398912556897
1551816870477.0,0.01306239797032431,0.9335475449157685
1551817768995.0,0.013092472088733242,0.9335421441831416
1551818679452.0,0.013077228937267244,0.9335448714390511
1551819568481.0,0.013101164316510799,0.9335454716221248
1551820463930.0,0.013199910403133806,0.9335295264887965
1551821373066.0,0.013044545791736539,0.9335538807390487
1551822266248.0,0.013047861310322853,0.9335593201656558
1551823159620.0,0.013044658896269374,0.9335568193042042
1551824081061.0,0.01304352360244237,0.9335567335224336
1551824949305.0,0.013043818875019585,0.9335550504248908
1551825854010.0,0.013030140188134878,0.9335591173396721
1551826755535.0,0.012989249556413736,0.9335642124642747
1551827692813.0,0.012984777187692373,0.9335634902352068
1551828558638.0,0.012994699393285205,0.9335600874076541
1551829485868.0,0.012985490329926293,0.9335592810286539
