times,price,index
1551743947872.0,0.013041128465654217,0.8638889428929567
1551744840945.0,0.012993356252732248,0.8859987584016759
1551745740851.0,0.012994409758494009,0.8758403471451308
1551746636933.0,0.012990903129528534,0.8785949666466363
1551747541498.0,0.013001358471813735,0.8935084901621576
1551748435526.0,0.013108967958854354,0.8309571813599208
1551749336404.0,0.01306456224007077,0.8520171927480369
1551750239945.0,0.013069832560473265,0.8520844468116096
1551751160816.0,0.013059328670573304,0.8518936779287586
1551752047277.0,0.012982982604800276,0.8963783516425068
1551752926365.0,0.012996871673789597,0.8859262433584159
1551753835326.0,0.013009910896577834,0.8722551460693198
1551754740099.0,0.013020262462077234,0.8622982565219848
1551755637482.0,0.013016774891774892,0.8652419798946233
1551756571294.0,0.013004706130403873,0.8738500693471082
1551757453975.0,0.013009594271560069,0.8619328379861417
1551758389253.0,0.013018712200138009,0.8650704251976775
1551759269384.0,0.013019275889037125,0.8799531082725379
1551760190759.0,0.012982346170680701,0.8913050267066557
1551761077688.0,0.012885079893439389,1.018600306946774
1551761968961.0,0.01294484405997382,0.9947413252801711
1551762864313.0,0.012993772805851244,0.9510804329338267
1551763806478.0,0.013006287271647913,0.9122079377436133
1551764689495.0,0.013009306242307776,0.8837171801287689
1551765616455.0,0.013008112528269706,0.9070203903276665
1551766460053.0,0.01290299973854377,0.9912640239619777
1551767335992.0,0.012983897487317991,0.9107500881301264
1551768245968.0,0.012983862490195392,0.8683812930519844
1551769139061.0,0.01297372127911142,0.8726529479629621
1551770064911.0,0.01299146128992238,0.8517359903419688
1551770939530.0,0.012982812664239184,0.856262821650233
1551771827650.0,0.01296911052417607,0.8913304314254561
1551772718008.0,0.012962340056241002,0.9109303655974462
1551773634336.0,0.01295711000228639,0.9198654667073771
1551774515023.0,0.012951501105058532,0.9166351736177916
1551775420003.0,0.01295564634339859,0.9163410039419083
1551776321601.0,0.01291033255430005,0.9439354621795356
1551777225908.0,0.013129384506468153,0.7823324999465813
1551778117810.0,0.013133248533444967,0.775078935608959
1551779025463.0,0.013128479611358311,0.7904671210594373
1551779924264.0,0.01313031420309796,0.7752052220536428
1551780848406.0,0.013167936879897667,0.7456316790737765
1551781723287.0,0.013162949252801155,0.7680845589042229
1551782630553.0,0.013179376696172333,0.719236955830096
1551783525344.0,0.013165884774325988,0.7205898653786397
1551784445167.0,0.013155101766642037,0.73286404567191
1551785327219.0,0.013154253504173843,0.7015689955344373
1551786230221.0,0.013156622103769935,0.7051953536138192
1551787120586.0,0.0131541129099412,0.7382795065381407
1551788044690.0,0.01314172235193087,0.7642071213836509
1551788922678.0,0.0130755562940352,0.8121297948522737
1551789834767.0,0.013084462034201976,0.7923482691413993
1551790723390.0,0.013181292312965978,0.753429389963799
1551791634504.0,0.013129478089848502,0.7792833203580889
1551792523046.0,0.013266848791873325,0.6876458257630744
1551793429436.0,0.01317501497760617,0.7657420441762152
1551794333628.0,0.01324064007833826,0.7180181461129593
1551795254874.0,0.013288793013173601,0.7075851457787415
1551796130699.0,0.013125272681197472,0.7918278221983246
1551797076568.0,0.013124346917450366,0.7976666272157616
1551797924595.0,0.013075718508764798,0.8405684986243782
1551798833807.0,0.013046404970258598,0.886957053231803
1551799738381.0,0.013040921150654137,0.8768243884910472
1551800631826.0,0.013059048931627279,0.8841847929162296
1551801526257.0,0.013026779882429784,0.9111386887973139
1551802450311.0,0.013052478796248195,0.9202695615408872
1551803340012.0,0.013155574914698775,0.8510089816485804
1551804236113.0,0.013139835402456015,0.8540609194745812
1551805127869.0,0.013096978399333206,0.8989369054186598
1551806151048.0,0.013028959039916514,0.9429278695052108
1551806965437.0,0.013045602137869601,0.8990436778266535
1551807880537.0,0.012923574184130955,1.043349019095136
1551808763275.0,0.013084623094646133,0.891861473901954
1551809665986.0,0.013078562451046468,0.9172791502390742
1551810570654.0,0.01303763300782675,0.927608775271671
1551811464080.0,0.01309009524800916,0.873656972925679
1551812351000.0,0.013072882622701504,0.9081599192355533
1551813257356.0,0.013093929272982112,0.8734251476764334
1551814158593.0,0.013098992445292825,0.8628597501394039
1551815049452.0,0.01306323854044929,0.9049332957879677
1551815966383.0,0.0130821627441852,0.8771788477603398
1551816862721.0,0.01306239797032431,0.9146926899815032
1551817761174.0,0.013092472088733242,0.8660888150715916
1551818671806.0,0.013077228937267244,0.8773694228161311
1551819560708.0,0.013101164316510799,0.8644367088123888
1551820456261.0,0.013199910403133806,0.7815859293085218
1551821365279.0,0.013044545791736539,0.9191603985850635
1551822258584.0,0.013047861310322853,0.9426132410042314
1551823151853.0,0.013044658896269374,0.9576312683566098
1551824073335.0,0.01304352360244237,0.9542091062227054
1551824941644.0,0.013043818875019585,0.961527843498996
1551825846369.0,0.013030140188134878,0.978400729010774
1551826747812.0,0.012989249556413736,1.0085121861110902
1551827685083.0,0.012984777187692373,0.9917354372743428
1551828550826.0,0.012994699393285205,0.9712722710658961
1551829478136.0,0.012985490329926293,0.9641996017718178
