times,price,index
1551743954554.0,0.013041128465654217,0.9335781970681336
1551744847836.0,0.012993356252732248,0.9335853998383896
1551745747634.0,0.012994409758494009,0.9335853459101482
1551746643694.0,0.012990903129528534,0.9335838536979698
1551747548274.0,0.013001358471813735,0.9335886529703076
1551748442275.0,0.013108967958854354,0.9335679916589167
1551749343136.0,0.01306456224007077,0.9335752952527252
1551750246679.0,0.013069832560473265,0.9335771701911634
1551751167590.0,0.013059328670573304,0.9335723172915905
1551752054074.0,0.012982982604800276,0.9335811943945341
1551752933187.0,0.012996871673789597,0.9335841743364659
1551753842064.0,0.013009910896577834,0.9335815088243504
1551754746847.0,0.013020262462077234,0.9335787065696725
1551755644307.0,0.013016774891774892,0.9335790706231005
1551756579443.0,0.013004706130403873,0.9335809006588267
1551757460780.0,0.013009594271560069,0.9335762432723419
1551758396089.0,0.013018712200138009,0.9335792031676995
1551759276127.0,0.013019275889037125,0.9335812015877353
1551760197878.0,0.012982346170680701,0.9335868987175349
1551761084520.0,0.012885079893439389,0.9336095712260205
1551761975718.0,0.01294484405997382,0.933601087557747
1551762874525.0,0.012993772805851244,0.9335919289703266
1551763817298.0,0.013006287271647913,0.9335882871097566
1551764696339.0,0.013009306242307776,0.93358382150571
1551765626231.0,0.013008112528269706,0.9335893427115969
1551766466813.0,0.01290299973854377,0.9336035667087274
1551767342759.0,0.012983897487317991,0.9335833273294738
1551768252795.0,0.012983862490195392,0.9335608329769411
1551769145848.0,0.01297372127911142,0.933563674362963
1551770072915.0,0.01299146128992238,0.9335579193724654
1551770948047.0,0.012982812664239184,0.9335602247083303
1551771834405.0,0.01296911052417607,0.9335665284449247
1551772724735.0,0.012962340056241002,0.9335697977895728
1551773641010.0,0.01295711000228639,0.9335670674092146
1551774521734.0,0.012951501105058532,0.9335682472030858
1551775426716.0,0.01295564634339859,0.9335644506891188
1551776328396.0,0.01291033255430005,0.9335763184751689
1551777232704.0,0.013129384506468153,0.933539741874348
1551778124568.0,0.013133248533444967,0.9335377008941523
1551779032256.0,0.013128479611358311,0.9335421739846372
1551779931075.0,0.01313031420309796,0.9335384837278579
1551780855218.0,0.013167936879897667,0.9335335221991602
1551781730096.0,0.013162949252801155,0.9335389538002822
1551782637363.0,0.013179376696172333,0.9335325788017911
1551783532173.0,0.013165884774325988,0.9335314734611438
1551784452037.0,0.013155101766642037,0.9335325644818635
1551785334022.0,0.013154253504173843,0.9335267207010336
1551786237012.0,0.013156622103769935,0.9335312295089022
1551787127375.0,0.0131541129099412,0.9335337142569162
1551788051574.0,0.01314172235193087,0.9335368084023323
1551788929474.0,0.0130755562940352,0.9335506896595612
1551789841582.0,0.013084462034201976,0.9335459773492217
1551790730225.0,0.013181292312965978,0.9335329559021373
1551791641305.0,0.013129478089848502,0.9335418710702866
1551792529858.0,0.013266848791873325,0.9335203392290791
1551793436235.0,0.01317501497760617,0.9335322108340487
1551794340397.0,0.01324064007833826,0.933517228366932
1551795261744.0,0.013288793013173601,0.9335134172747557
1551796137462.0,0.013125272681197472,0.9335368488841058
1551797083427.0,0.013124346917450366,0.9335370864103365
1551797931452.0,0.013075718508764798,0.9335447823513696
1551798840712.0,0.013046404970258598,0.9335546459465991
1551799745174.0,0.013040921150654137,0.9335522708413719
1551800638759.0,0.013059048931627279,0.9335540675265467
1551801533122.0,0.013026779882429784,0.9335575047822592
1551802457160.0,0.013052478796248195,0.9335598676230656
1551803346910.0,0.013155574914698775,0.9335472889456004
1551804242912.0,0.013139835402456015,0.9335477103004226
1551805134639.0,0.013096978399333206,0.9335496440576905
1551806158283.0,0.013028959039916514,0.9335568933917656
1551806972507.0,0.013045602137869601,0.9335505851319956
1551807887551.0,0.012923574184130955,0.9335703865436012
1551808770290.0,0.013084623094646133,0.9335469686722289
1551809672851.0,0.013078562451046468,0.9335543117300977
1551810577534.0,0.01303763300782675,0.9335610761865676
1551811470933.0,0.01309009524800916,0.9335450984356534
1551812357884.0,0.013072882622701504,0.9335602774046303
1551813264229.0,0.013093929272982112,0.9335465054278597
1551814165615.0,0.013098992445292825,0.9335436938930346
1551815056372.0,0.01306323854044929,0.933550871382734
1551815973236.0,0.0130821627441852,0.9335471688179514
1551816869672.0,0.01306239797032431,0.9335536416332789
1551817768185.0,0.013092472088733242,0.9335490350793423
1551818678660.0,0.013077228937267244,0.9335518108235443
1551819567676.0,0.013101164316510799,0.9335522833712145
1551820463139.0,0.013199910403133806,0.933537266385417
1551821372248.0,0.013044545791736539,0.9335588898717697
1551822265456.0,0.013047861310322853,0.9335627509048753
1551823158833.0,0.013044658896269374,0.9335611254753688
1551824080237.0,0.01304352360244237,0.933561054422403
1551824948504.0,0.013043818875019585,0.9335591234565652
1551825853213.0,0.013030140188134878,0.9335619934655446
1551826754725.0,0.012989249556413736,0.9335666455659047
1551827692004.0,0.012984777187692373,0.9335653985768815
1551828557813.0,0.012994699393285205,0.9335622244810537
1551829485052.0,0.012985490329926293,0.9335616895003016
