times,price,index
1551743946444.0,0.013041128465654217,0.5979293315925402
1551744839488.0,0.012993356252732248,0.6308510110715627
1551745739381.0,0.012994409758494009,0.6306718791288276
1551746635489.0,0.012990903129528534,0.6239841451752152
1551747540066.0,0.013001358471813735,0.6469509288686397
1551748434069.0,0.013108967958854354,0.5571674112826008
1551749334957.0,0.01306456224007077,0.5883498571422178
1551750238499.0,0.013069832560473265,0.5962940661096324
1551751159378.0,0.013059328670573304,0.5715420050434431
1551752045798.0,0.012982982604800276,0.6117258606413243
1551752924954.0,0.012996871673789597,0.6258402149220038
1551753833869.0,0.013009910896577834,0.6146508109492413
1551754738661.0,0.013020262462077234,0.602602905802968
1551755636029.0,0.013016774891774892,0.6039348178159624
1551756569606.0,0.013004706130403873,0.6110645460677809
1551757452536.0,0.013009594271560069,0.5904750974824832
1551758387772.0,0.013018712200138009,0.6040954188850693
1551759267917.0,0.013019275889037125,0.6135850539037657
1551760189251.0,0.012982346170680701,0.637807843587207
1551761076123.0,0.012885079893439389,0.7358438712550848
1551761967482.0,0.01294484405997382,0.6975438965034775
1551762862415.0,0.012993772805851244,0.6575481026552599
1551763804412.0,0.013006287271647913,0.6432512696587153
1551764688008.0,0.013009306242307776,0.625111327132345
1551765614038.0,0.013008112528269706,0.6500397778391012
1551766458587.0,0.01290299973854377,0.7142022952266956
1551767334551.0,0.012983897487317991,0.5748255740565822
1551768244515.0,0.012983862490195392,0.5011501471797067
1551769137633.0,0.01297372127911142,0.5299534373877557
1551770063033.0,0.01299146128992238,0.4873906176739024
1551770937504.0,0.012982812664239184,0.503056254383028
1551771826232.0,0.01296911052417607,0.5457226330190108
1551772716563.0,0.012962340056241002,0.5658551912359784
1551773632817.0,0.01295711000228639,0.5484248686663917
1551774513583.0,0.012951501105058532,0.5533325009129485
1551775418557.0,0.01295564634339859,0.5261610161916873
1551776320121.0,0.01291033255430005,0.6075460383111594
1551777224458.0,0.013129384506468153,0.35500611751849204
1551778116374.0,0.013133248533444967,0.34236249977608957
1551779023992.0,0.013128479611358311,0.3717903981080538
1551779922763.0,0.01313031420309796,0.3487672936368491
1551780846936.0,0.013167936879897667,0.3153934693196242
1551781721858.0,0.013162949252801155,0.34920443423665576
1551782629105.0,0.013179376696172333,0.30472496137850047
1551783523880.0,0.013165884774325988,0.3058033523392029
1551784443678.0,0.013155101766642037,0.3088030908248934
1551785325770.0,0.013154253504173843,0.2731709806214297
1551786228777.0,0.013156622103769935,0.3077390715659297
1551787119133.0,0.0131541129099412,0.3238164785813927
1551788043253.0,0.01314172235193087,0.34410174324834447
1551788921235.0,0.0130755562940352,0.4410770595972994
1551789833316.0,0.013084462034201976,0.40593239957942484
1551790721941.0,0.013181292312965978,0.3159307687957421
1551791633044.0,0.013129478089848502,0.3751901939626576
1551792521580.0,0.013266848791873325,0.5426245374737867
1551793427911.0,0.01317501497760617,0.29573281408280433
1551794332156.0,0.01324064007833826,0.5248911566808256
1551795253410.0,0.013288793013173601,0.498475055184344
1551796129242.0,0.013125272681197472,0.3254847576827929
1551797075111.0,0.013124346917450366,0.32578432168850985
1551797923115.0,0.013075718508764798,0.38059382141968146
1551798832329.0,0.013046404970258598,0.44424070828137485
1551799736906.0,0.013040921150654137,0.4334741809430811
1551800630375.0,0.013059048931627279,0.44525595632529497
1551801524785.0,0.013026779882429784,0.46685667384257634
1551802448854.0,0.013052478796248195,0.4829007321604412
1551803338551.0,0.013155574914698775,0.39244892870791764
1551804234662.0,0.013139835402456015,0.39161472033313527
1551805126410.0,0.013096978399333206,0.4107067764670971
1551806149546.0,0.013028959039916514,0.454263607302728
1551806963948.0,0.013045602137869601,0.4131609034610527
1551807879061.0,0.012923574184130955,0.5513294829853032
1551808761779.0,0.013084623094646133,0.385396824822453
1551809664548.0,0.013078562451046468,0.4287784044795626
1551810569173.0,0.01303763300782675,0.47493093710864803
1551811462608.0,0.01309009524800916,0.3775556537594693
1551812349516.0,0.013072882622701504,0.4736205073793282
1551813255898.0,0.013093929272982112,0.38634529611813856
1551814157060.0,0.013098992445292825,0.3678394917338732
1551815048011.0,0.01306323854044929,0.4194656676845778
1551815964903.0,0.0130821627441852,0.3907498431788804
1551816861227.0,0.01306239797032431,0.4302534231316896
1551817759674.0,0.013092472088733242,0.401729875628143
1551818670354.0,0.013077228937267244,0.42457516814057306
1551819559240.0,0.013101164316510799,0.42820906410956794
1551820454787.0,0.013199910403133806,0.6283461644216379
1551821363812.0,0.013044545791736539,0.46082739143605006
1551822257121.0,0.013047861310322853,0.48081095429160825
1551823150375.0,0.013044658896269374,0.47541208927175405
1551824071858.0,0.01304352360244237,0.4738021348474328
1551824940163.0,0.013043818875019585,0.4589841589347021
1551825844914.0,0.013030140188134878,0.47254343552876005
1551826746356.0,0.012989249556413736,0.5041120534043613
1551827683608.0,0.012984777187692373,0.49005991770419566
1551828549352.0,0.012994699393285205,0.4670633913141194
1551829476559.0,0.012985490329926293,0.46288748152361575
