times,price,index
1551743928643.0,0.013041128465654217,0.8202960281420496
1551744821591.0,0.012993356252732248,0.8362753862071123
1551745721134.0,0.012994409758494009,0.8371000761824965
1551746617731.0,0.012990903129528534,0.8242349250619725
1551747522265.0,0.013001358471813735,0.8354366357751549
1551748416349.0,0.013108967958854354,0.7570315207295893
1551749317302.0,0.01306456224007077,0.7872751468176078
1551750220734.0,0.013069832560473265,0.7899553290347073
1551751141663.0,0.013059328670573304,0.7817575055724376
1551752028014.0,0.012982982604800276,0.8276230935305865
1551752907034.0,0.012996871673789597,0.8302671119816414
1551753816281.0,0.013009910896577834,0.8294992396863026
1551754721002.0,0.013020262462077234,0.8144949479034173
1551755618252.0,0.013016774891774892,0.8154751119586479
1551756548682.0,0.013004706130403873,0.8329792326601062
1551757434629.0,0.013009594271560069,0.8029325564444805
1551758369921.0,0.013018712200138009,0.8092964635686666
1551759250219.0,0.013019275889037125,0.8247950732349398
1551760170767.0,0.012982346170680701,0.8460729059468372
1551761057571.0,0.012885079893439389,0.9450769002909124
1551761949517.0,0.01294484405997382,0.9118565328607382
1551762841041.0,0.012993772805851244,0.8698530316928774
1551763779804.0,0.013006287271647913,0.8515607405816024
1551764670203.0,0.013009306242307776,0.8260280802692266
1551765594692.0,0.013008112528269706,0.8382824333882818
1551766440735.0,0.01290299973854377,0.9121935979849853
1551767316836.0,0.012983897487317991,0.8488268844757766
1551768226744.0,0.012983862490195392,0.8118275841052061
1551769119906.0,0.01297372127911142,0.8129492288218025
1551770040979.0,0.01299146128992238,0.7833410671732173
1551770914988.0,0.012982812664239184,0.779648540825713
1551771808429.0,0.01296911052417607,0.7921421849797542
1551772698815.0,0.012962340056241002,0.8098866348028286
1551773615038.0,0.01295711000228639,0.805026535498932
1551774495842.0,0.012951501105058532,0.8019123314742173
1551775400766.0,0.01295564634339859,0.7988983314168348
1551776302290.0,0.01291033255430005,0.8429943816059073
1551777206611.0,0.013129384506468153,0.6822766794153672
1551778098562.0,0.013133248533444967,0.6704364914767221
1551779006055.0,0.013128479611358311,0.6825282643033722
1551779904424.0,0.01313031420309796,0.670322802601888
1551780829084.0,0.013167936879897667,0.6509860815101046
1551781704051.0,0.013162949252801155,0.6654461680940618
1551782611245.0,0.013179376696172333,0.6372953234701778
1551783505971.0,0.013165884774325988,0.6415514868624106
1551784425658.0,0.013155101766642037,0.6439583487761135
1551785307915.0,0.013154253504173843,0.6238533840328706
1551786211065.0,0.013156622103769935,0.6300704033672809
1551787101313.0,0.0131541129099412,0.6412770372297822
1551788025114.0,0.01314172235193087,0.656677156889226
1551788903434.0,0.0130755562940352,0.7114599688114889
1551789815475.0,0.013084462034201976,0.7001474790895935
1551790704070.0,0.013181292312965978,0.6421366507648529
1551791615160.0,0.013129478089848502,0.6804094972266975
1551792503404.0,0.013266848791873325,0.6067160590129266
1551793409507.0,0.01317501497760617,0.6704949252718694
1551794314094.0,0.01324064007833826,0.6250041270904668
1551795235413.0,0.013288793013173601,0.5976089050031963
1551796111365.0,0.013125272681197472,0.708233082819419
1551797057275.0,0.013124346917450366,0.7086021009000929
1551797905132.0,0.013075718508764798,0.7344175854163009
1551798814407.0,0.013046404970258598,0.7677287031140151
1551799719107.0,0.013040921150654137,0.7563911100709134
1551800612359.0,0.013059048931627279,0.7637393396329909
1551801506853.0,0.013026779882429784,0.7856303822502342
1551802430935.0,0.013052478796248195,0.7959979036084961
1551803320471.0,0.013155574914698775,0.7351104954450987
1551804216821.0,0.013139835402456015,0.7324694197603073
1551805108493.0,0.013096978399333206,0.7667236836773078
1551806129080.0,0.013028959039916514,0.8063192279004188
1551806945743.0,0.013045602137869601,0.7878920228723753
1551807860966.0,0.012923574184130955,0.888535489397433
1551808743367.0,0.013084623094646133,0.7785554742562044
1551809646657.0,0.013078562451046468,0.7931029381682028
1551810551226.0,0.01303763300782675,0.8156948566325813
1551811444455.0,0.01309009524800916,0.7681587695285591
1551812331552.0,0.013072882622701504,0.7957276003862206
1551813238011.0,0.013093929272982112,0.7685809493725316
1551814138949.0,0.013098992445292825,0.7573156980893526
1551815030053.0,0.01306323854044929,0.7882625695816623
1551815946778.0,0.0130821627441852,0.7690161691796024
1551816843262.0,0.01306239797032431,0.7968756338770854
1551817741391.0,0.013092472088733242,0.7715212457209673
1551818652420.0,0.013077228937267244,0.7725835832667477
1551819541192.0,0.013101164316510799,0.7592554661946429
1551820436751.0,0.013199910403133806,0.6915645779097395
1551821345790.0,0.013044545791736539,0.8004353601625187
1551822239113.0,0.013047861310322853,0.822575658127503
1551823132368.0,0.013044658896269374,0.8283765177361778
1551824053821.0,0.01304352360244237,0.8289262264501488
1551824922280.0,0.013043818875019585,0.8289780461133655
1551825826882.0,0.013030140188134878,0.8412199509395335
1551826728251.0,0.012989249556413736,0.8687228166635567
1551827665557.0,0.012984777187692373,0.8560477058798646
1551828531298.0,0.012994699393285205,0.8406147054270693
1551829458530.0,0.012985490329926293,0.8369623610769156
