times,price,index
1551743947776.0,0.013041128465654217,0.830197770379669
1551744840848.0,0.012993356252732248,0.8545722417858538
1551745740745.0,0.012994409758494009,0.8505018741035464
1551746636836.0,0.012990903129528534,0.831480501071239
1551747541406.0,0.013001358471813735,0.8464173835137067
1551748435419.0,0.013108967958854354,0.74247891339281
1551749336301.0,0.01306456224007077,0.7848844976845636
1551750239854.0,0.013069832560473265,0.7884135803952456
1551751160729.0,0.013059328670573304,0.7828755629692769
1551752047166.0,0.012982982604800276,0.8507797656353054
1551752926255.0,0.012996871673789597,0.8441666102916621
1551753835221.0,0.013009910896577834,0.8444165777378544
1551754739995.0,0.013020262462077234,0.8199569459256653
1551755637386.0,0.013016774891774892,0.8193081777350034
1551756571186.0,0.013004706130403873,0.8472138771219608
1551757453876.0,0.013009594271560069,0.8023230656199755
1551758389139.0,0.013018712200138009,0.8115738317481095
1551759269286.0,0.013019275889037125,0.8345437251726705
1551760190640.0,0.012982346170680701,0.8670598731412843
1551761077567.0,0.012885079893439389,1.0071422173749476
1551761968864.0,0.01294484405997382,0.9625304725031686
1551762864111.0,0.012993772805851244,0.9057932302961516
1551763806255.0,0.013006287271647913,0.8817982853137023
1551764689386.0,0.013009306242307776,0.8406730684876682
1551765616257.0,0.013008112528269706,0.8554002620581178
1551766459953.0,0.01290299973854377,0.9601544129678957
1551767335903.0,0.012983897487317991,0.8587014848520967
1551768245869.0,0.012983862490195392,0.8268468581577237
1551769138971.0,0.01297372127911142,0.8426627182381653
1551770064755.0,0.01299146128992238,0.8079499006775044
1551770939360.0,0.012982812664239184,0.8545344440907517
1551771827557.0,0.01296911052417607,0.8917955781379364
1551772717916.0,0.012962340056241002,0.9446801604957029
1551773634167.0,0.01295711000228639,0.9408794527275862
1551774514928.0,0.012951501105058532,0.9404982253775689
1551775419905.0,0.01295564634339859,0.9321328373373174
1551776321505.0,0.01291033255430005,1.0114197838746801
1551777225813.0,0.013129384506468153,0.714347571668326
1551778117722.0,0.013133248533444967,0.6919995841648169
1551779025367.0,0.013128479611358311,0.7077126844315327
1551779924169.0,0.01313031420309796,0.6892940057935291
1551780848293.0,0.013167936879897667,0.6566871271744098
1551781723190.0,0.013162949252801155,0.6730114361466898
1551782630457.0,0.013179376696172333,0.6259693771167039
1551783525244.0,0.013165884774325988,0.6426365061070642
1551784445059.0,0.013155101766642037,0.6434353446142865
1551785327129.0,0.013154253504173843,0.6124432473738801
1551786230123.0,0.013156622103769935,0.6247978165973184
1551787120489.0,0.0131541129099412,0.6432575400710344
1551788044603.0,0.01314172235193087,0.6704580474028142
1551788922584.0,0.0130755562940352,0.7726377848474231
1551789834667.0,0.013084462034201976,0.7579263126452406
1551790723298.0,0.013181292312965978,0.6481225463261467
1551791634408.0,0.013129478089848502,0.7130493803574497
1551792522950.0,0.013266848791873325,0.580214968315165
1551793429332.0,0.01317501497760617,0.7025056471851597
1551794333543.0,0.01324064007833826,0.6262808839514252
1551795254769.0,0.013288793013173601,0.5786817623936052
1551796130612.0,0.013125272681197472,0.7851026385180394
1551797076470.0,0.013124346917450366,0.7818729116456634
1551797924488.0,0.013075718508764798,0.8255144151817074
1551798833703.0,0.013046404970258598,0.8754909927440931
1551799738278.0,0.013040921150654137,0.8611043251474296
1551800631730.0,0.013059048931627279,0.8713830784383267
1551801526147.0,0.013026779882429784,0.9134240366894989
1551802450213.0,0.013052478796248195,0.9306486571232401
1551803339920.0,0.013155574914698775,0.8099886767561951
1551804236026.0,0.013139835402456015,0.79734178325293
1551805127770.0,0.013096978399333206,0.8820744734490219
1551806150941.0,0.013028959039916514,0.9561573469065655
1551806965333.0,0.013045602137869601,0.9318089034452259
1551807880420.0,0.012923574184130955,1.1226754703496553
1551808763176.0,0.013084623094646133,0.9146785377731338
1551809665891.0,0.013078562451046468,0.9210986603701862
1551810570551.0,0.01303763300782675,0.9584977229045496
1551811463997.0,0.01309009524800916,0.8966825410422269
1551812350893.0,0.013072882622701504,0.9203080469043554
1551813257265.0,0.013093929272982112,0.8927029872568578
1551814158487.0,0.013098992445292825,0.8728057190586789
1551815049359.0,0.01306323854044929,0.931756321913849
1551815966282.0,0.0130821627441852,0.8935914498391392
1551816862607.0,0.01306239797032431,0.9413839630489305
1551817761035.0,0.013092472088733242,0.8996928594113108
1551818671712.0,0.013077228937267244,0.9004622208306844
1551819560599.0,0.013101164316510799,0.8727618855173446
1551820456163.0,0.013199910403133806,0.7471796454477112
1551821365183.0,0.013044545791736539,0.9401412394214442
1551822258478.0,0.013047861310322853,0.977795646421716
1551823151744.0,0.013044658896269374,0.9991280442795166
1551824073231.0,0.01304352360244237,1.0033345608203628
1551824941556.0,0.013043818875019585,1.0030918056125186
1551825846286.0,0.013030140188134878,1.0221633453757064
1551826747713.0,0.012989249556413736,1.0770962531711439
1551827684977.0,0.012984777187692373,1.0467477452433913
1551828550725.0,0.012994699393285205,1.0151841826495656
1551829477926.0,0.012985490329926293,1.0103026698847255
