times,price,index
1551743952230.0,0.013041128465654217,0.9335566617598199
1551744845432.0,0.012993356252732248,0.9335577529440712
1551745745281.0,0.012994409758494009,0.9335609777008572
1551746641330.0,0.012990903129528534,0.9335579165117449
1551747545911.0,0.013001358471813735,0.933558799054314
1551748439926.0,0.013108967958854354,0.9335381949175842
1551749340784.0,0.01306456224007077,0.9335463235382366
1551750244336.0,0.013069832560473265,0.9335471019679369
1551751165204.0,0.013059328670573304,0.9335426412608081
1551752051711.0,0.012982982604800276,0.9335529280128982
1551752930832.0,0.012996871673789597,0.9335571467729872
1551753839721.0,0.013009910896577834,0.9335594670020227
1551754744501.0,0.013020262462077234,0.9335579436837159
1551755641903.0,0.013016774891774892,0.9335591187865242
1551756576521.0,0.013004706130403873,0.933562057963938
1551757458400.0,0.013009594271560069,0.9335552618892198
1551758393730.0,0.013018712200138009,0.9335542331462321
1551759273808.0,0.013019275889037125,0.9335567683224683
1551760195403.0,0.012982346170680701,0.9335613716441116
1551761082141.0,0.012885079893439389,0.9335883868809438
1551761973368.0,0.01294484405997382,0.933573327733531
1551762870390.0,0.012993772805851244,0.9335645919056389
1551763813391.0,0.013006287271647913,0.9335597913796582
1551764693951.0,0.013009306242307776,0.9335581366847812
1551765622670.0,0.013008112528269706,0.9335570348286566
1551766464460.0,0.01290299973854377,0.9335747453836029
1551767340382.0,0.012983897487317991,0.9335615974081869
1551768250421.0,0.012983862490195392,0.9335576418267708
1551769143462.0,0.01297372127911142,0.933549998981864
1551770070257.0,0.01299146128992238,0.933543620173587
1551770945245.0,0.012982812664239184,0.9335443797459884
1551771832065.0,0.01296911052417607,0.9335533418520517
1551772722402.0,0.012962340056241002,0.9335568105435487
1551773638656.0,0.01295711000228639,0.9335526111551089
1551774519385.0,0.012951501105058532,0.9335493265733342
1551775424375.0,0.01295564634339859,0.9335498688252224
1551776326033.0,0.01291033255430005,0.9335614387030408
1551777230345.0,0.013129384506468153,0.933521865868562
1551778122219.0,0.013133248533444967,0.9335194596486011
1551779029896.0,0.013128479611358311,0.9335236809676504
1551779928717.0,0.01313031420309796,0.9335199577732891
1551780852850.0,0.013167936879897667,0.9335136437287023
1551781727743.0,0.013162949252801155,0.9335181060251172
1551782634991.0,0.013179376696172333,0.9335102795534219
1551783529822.0,0.013165884774325988,0.933511383946574
1551784449652.0,0.013155101766642037,0.9335130759910268
1551785331662.0,0.013154253504173843,0.9335068577565827
1551786234653.0,0.013156622103769935,0.9335056727466102
1551787125014.0,0.0131541129099412,0.9335094653005712
1551788049184.0,0.01314172235193087,0.9335140472144384
1551788927113.0,0.0130755562940352,0.9335274358311078
1551789839232.0,0.013084462034201976,0.9335230511660577
1551790727854.0,0.013181292312965978,0.9335076098357094
1551791638935.0,0.013129478089848502,0.9335193902048464
1551792527488.0,0.013266848791873325,0.9334992385496214
1551793433863.0,0.01317501497760617,0.9335174364254509
1551794338033.0,0.01324064007833826,0.9335028115242933
1551795259372.0,0.013288793013173601,0.9334931948561842
1551796135110.0,0.013125272681197472,0.9335236453763055
1551797081046.0,0.013124346917450366,0.9335243326601678
1551797929064.0,0.013075718508764798,0.9335323652064282
1551798838366.0,0.013046404970258598,0.9335425393440887
1551799742815.0,0.013040921150654137,0.9335386495606718
1551800636336.0,0.013059048931627279,0.9335417487354928
1551801530747.0,0.013026779882429784,0.93354563602383
1551802454768.0,0.013052478796248195,0.9335489283209908
1551803344512.0,0.013155574914698775,0.9335368599504191
1551804240575.0,0.013139835402456015,0.9335378874287928
1551805132284.0,0.013096978399333206,0.9335424823969393
1551806155721.0,0.013028959039916514,0.9335501074973809
1551806970023.0,0.013045602137869601,0.9335425009041566
1551807885087.0,0.012923574184130955,0.9335731389476714
1551808767855.0,0.013084623094646133,0.9335419358420928
1551809670468.0,0.013078562451046468,0.9335492633103493
1551810575163.0,0.01303763300782675,0.9335555543337619
1551811468538.0,0.01309009524800916,0.9335365775031618
1551812355486.0,0.013072882622701504,0.9335483114149619
1551813261844.0,0.013093929272982112,0.9335380603589305
1551814163174.0,0.013098992445292825,0.9335350370081685
1551815053975.0,0.01306323854044929,0.9335431881890109
1551815970864.0,0.0130821627441852,0.9335387110002785
1551816867291.0,0.01306239797032431,0.9335452133995968
1551817765765.0,0.013092472088733242,0.9335367887279458
1551818676270.0,0.013077228937267244,0.9335387440332881
1551819565261.0,0.013101164316510799,0.9335365023628609
1551820460755.0,0.013199910403133806,0.9335200367499665
1551821369815.0,0.013044545791736539,0.9335479385247591
1551822263048.0,0.013047861310322853,0.933558533307874
1551823156430.0,0.013044658896269374,0.9335627589554302
1551824077847.0,0.01304352360244237,0.9335635998953354
1551824946125.0,0.013043818875019585,0.9335615313735048
1551825850825.0,0.013030140188134878,0.9335685912978171
1551826752340.0,0.012989249556413736,0.9335749611241946
1551827689604.0,0.012984777187692373,0.9335759738878224
1551828555391.0,0.012994699393285205,0.933572781554507
1551829482645.0,0.012985490329926293,0.933572945808906
