times,price,index
1551743952987.0,0.013041128465654217,0.9335305035658911
1551744846220.0,0.012993356252732248,0.933535819075901
1551745746070.0,0.012994409758494009,0.9335327858168502
1551746642114.0,0.012990903129528534,0.9335250005341242
1551747546714.0,0.013001358471813735,0.9335283874143596
1551748440707.0,0.013108967958854354,0.9335013855702647
1551749341553.0,0.01306456224007077,0.9335136584724071
1551750245121.0,0.013069832560473265,0.9335139334311576
1551751166072.0,0.013059328670573304,0.9335157782065381
1551752052502.0,0.012982982604800276,0.933537688162185
1551752931612.0,0.012996871673789597,0.9335300781211315
1551753840501.0,0.013009910896577834,0.9335315535376352
1551754745283.0,0.013020262462077234,0.9335225136704851
1551755642702.0,0.013016774891774892,0.9335219059148766
1551756577493.0,0.013004706130403873,0.9335329691661532
1551757459182.0,0.013009594271560069,0.9335176058069065
1551758394519.0,0.013018712200138009,0.933520235326235
1551759274567.0,0.013019275889037125,0.9335284516628529
1551760196228.0,0.012982346170680701,0.9335386742752171
1551761082937.0,0.012885079893439389,0.9335792043480944
1551761974150.0,0.01294484405997382,0.9335679439995461
1551762871691.0,0.012993772805851244,0.9335513672463489
1551763814586.0,0.013006287271647913,0.9335448040089502
1551764694766.0,0.013009306242307776,0.9335296546985645
1551765623717.0,0.013008112528269706,0.9335319447381656
1551766465239.0,0.01290299973854377,0.9335639981351858
1551767341168.0,0.012983897487317991,0.9335422511231164
1551768251213.0,0.012983862490195392,0.9335377952192795
1551769144287.0,0.01297372127911142,0.9335459432113198
1551770071050.0,0.01299146128992238,0.9335332929833733
1551770946234.0,0.012982812664239184,0.9335270904852637
1551771832844.0,0.01296911052417607,0.9335213467857691
1551772723181.0,0.012962340056241002,0.9335292908078496
1551773639442.0,0.01295711000228639,0.9335317035555745
1551774520168.0,0.012951501105058532,0.9335308865444326
1551775425156.0,0.01295564634339859,0.933531567594435
1551776326812.0,0.01291033255430005,0.9335461723224564
1551777231135.0,0.013129384506468153,0.9334842668344072
1551778123000.0,0.013133248533444967,0.9334793000005925
1551779030682.0,0.013128479611358311,0.9334796738788214
1551779929499.0,0.01313031420309796,0.9334769086677532
1551780853639.0,0.013167936879897667,0.9334714376190111
1551781728525.0,0.013162949252801155,0.9334715447515672
1551782635787.0,0.013179376696172333,0.933462407414129
1551783530607.0,0.013165884774325988,0.9334685496832342
1551784450449.0,0.013155101766642037,0.9334671131269042
1551785332450.0,0.013154253504173843,0.9334623998745443
1551786235440.0,0.013156622103769935,0.933462893292702
1551787125801.0,0.0131541129099412,0.9334663189129274
1551788049980.0,0.01314172235193087,0.9334722617760596
1551788927904.0,0.0130755562940352,0.9334931600537655
1551789840018.0,0.013084462034201976,0.9334936368981004
1551790728645.0,0.013181292312965978,0.9334710003529507
1551791639724.0,0.013129478089848502,0.9334832004158563
1551792528273.0,0.013266848791873325,0.9334599171424931
1551793434653.0,0.01317501497760617,0.9334886585084573
1551794338865.0,0.01324064007833826,0.9334778788579535
1551795260138.0,0.013288793013173601,0.9334664923792361
1551796135898.0,0.013125272681197472,0.9335117803391745
1551797081842.0,0.013124346917450366,0.9335101999711602
1551797929861.0,0.013075718508764798,0.9335169505503348
1551798839116.0,0.013046404970258598,0.933523174497887
1551799743603.0,0.013040921150654137,0.9335204785972441
1551800637122.0,0.013059048931627279,0.9335226449309136
1551801531530.0,0.013026779882429784,0.933533515359094
1551802455572.0,0.013052478796248195,0.9335370622487095
1551803345312.0,0.013155574914698775,0.9335090249304823
1551804241327.0,0.013139835402456015,0.9335036484392024
1551805133071.0,0.013096978399333206,0.9335303162806071
1551806156576.0,0.013028959039916514,0.9335484301019323
1551806971172.0,0.013045602137869601,0.9335472798911988
1551807885888.0,0.012923574184130955,0.9335905535763924
1551808768684.0,0.013084623094646133,0.9335453217911465
1551809671275.0,0.013078562451046468,0.9335385545711533
1551810575961.0,0.01303763300782675,0.9335444191582297
1551811469360.0,0.01309009524800916,0.9335401145906491
1551812356287.0,0.013072882622701504,0.9335335486979853
1551813262642.0,0.013093929272982112,0.933537646457575
1551814163971.0,0.013098992445292825,0.9335332126878134
1551815054774.0,0.01306323854044929,0.9335459159839
1551815971657.0,0.0130821627441852,0.9335371338264667
1551816868077.0,0.01306239797032431,0.933547156686682
1551817766572.0,0.013092472088733242,0.9335387889611862
1551818677070.0,0.013077228937267244,0.9335365052766273
1551819566053.0,0.013101164316510799,0.933526910576343
1551820461538.0,0.013199910403133806,0.9334997871744491
1551821370621.0,0.013044545791736539,0.9335431660675012
1551822263839.0,0.013047861310322853,0.9335527884272015
1551823157227.0,0.013044658896269374,0.9335616147193039
1551824078643.0,0.01304352360244237,0.9335632837357316
1551824946914.0,0.013043818875019585,0.9335647180712763
1551825851632.0,0.013030140188134878,0.9335679374418674
1551826753145.0,0.012989249556413736,0.9335816213527915
1551827690406.0,0.012984777187692373,0.9335719372606412
1551828556199.0,0.012994699393285205,0.9335643018999401
1551829483448.0,0.012985490329926293,0.9335633672126458
