times,price,index
1551743947939.0,0.013041128465654217,0.8690264894127847
1551744841008.0,0.012993356252732248,0.9016151851378215
1551745740916.0,0.012994409758494009,0.8812770880788561
1551746636998.0,0.012990903129528534,0.8785949666466363
1551747541554.0,0.013001358471813735,0.8935084901621576
1551748435592.0,0.013108967958854354,0.8309571813599208
1551749336480.0,0.01306456224007077,0.8520171927480369
1551750240011.0,0.013069832560473265,0.8520844468116096
1551751160883.0,0.013059328670573304,0.8518936779287586
1551752047422.0,0.012982982604800276,0.9027961031019199
1551752926444.0,0.012996871673789597,0.8885801567559043
1551753835399.0,0.013009910896577834,0.893641066256133
1551754740164.0,0.013020262462077234,0.8717497572034318
1551755637546.0,0.013016774891774892,0.8719590522607978
1551756571367.0,0.013004706130403873,0.8972034225816818
1551757454042.0,0.013009594271560069,0.8619328379861417
1551758389340.0,0.013018712200138009,0.8650704251976775
1551759269454.0,0.013019275889037125,0.8878509340302476
1551760190833.0,0.012982346170680701,0.9086797756576303
1551761077767.0,0.012885079893439389,1.1644519257323385
1551761969022.0,0.01294484405997382,1.0794130994782452
1551762864448.0,0.012993772805851244,0.9610813513755507
1551763806612.0,0.013006287271647913,0.9394517995281123
1551764689563.0,0.013009306242307776,0.899669906848404
1551765616571.0,0.013008112528269706,0.9098522507709211
1551766460126.0,0.01290299973854377,1.0414422870520348
1551767336059.0,0.012983897487317991,0.9316676221573654
1551768246037.0,0.012983862490195392,0.9202978830166155
1551769139123.0,0.01297372127911142,0.9560955825720601
1551770065023.0,0.01299146128992238,0.9193479778715998
1551770939635.0,0.012982812664239184,0.8840377946447259
1551771827716.0,0.01296911052417607,1.0325371701129296
1551772718069.0,0.012962340056241002,1.0744599212415629
1551773634361.0,0.01295711000228639,1.0901639806034635
1551774515085.0,0.012951501105058532,1.0955978229362369
1551775420066.0,0.01295564634339859,1.0957811997909321
1551776321660.0,0.01291033255430005,1.1946365121635267
1551777225974.0,0.013129384506468153,0.8401937706681265
1551778117876.0,0.013133248533444967,0.8112571028179596
1551779025527.0,0.013128479611358311,0.8020467245620935
1551779924327.0,0.01313031420309796,0.7863585630004942
1551780848472.0,0.013167936879897667,0.7605176710533412
1551781723353.0,0.013162949252801155,0.7680845589042229
1551782630616.0,0.013179376696172333,0.719236955830096
1551783525407.0,0.013165884774325988,0.7558640515632297
1551784445244.0,0.013155101766642037,0.7533838802961592
1551785327280.0,0.013154253504173843,0.7361655979919275
1551786230284.0,0.013156622103769935,0.7244027211077564
1551787120647.0,0.0131541129099412,0.7446908593948215
1551788044751.0,0.01314172235193087,0.7735705253846125
1551788922742.0,0.0130755562940352,0.9094578061255381
1551789834830.0,0.013084462034201976,0.9247186058889695
1551790723460.0,0.013181292312965978,0.7594056052186989
1551791634571.0,0.013129478089848502,0.85835220542884
1551792523120.0,0.013266848791873325,0.7362310558795606
1551793429501.0,0.01317501497760617,0.9123744048983711
1551794333692.0,0.01324064007833826,0.8510703232392575
1551795254941.0,0.013288793013173601,0.7643818700844971
1551796130767.0,0.013125272681197472,1.0483696474817752
1551797076661.0,0.013124346917450366,1.0309750424086837
1551797924665.0,0.013075718508764798,1.0594798729686463
1551798833883.0,0.013046404970258598,1.0868163495619059
1551799738452.0,0.013040921150654137,1.0669128079867434
1551800631895.0,0.013059048931627279,1.0903146771365704
1551801526333.0,0.013026779882429784,1.1405403994498216
1551802450387.0,0.013052478796248195,1.1596493612989007
1551803340071.0,0.013155574914698775,1.012209505269551
1551804236182.0,0.013139835402456015,0.9783476870871849
1551805127941.0,0.013096978399333206,1.1178352924417008
1551806151109.0,0.013028959039916514,1.2197644541110255
1551806965523.0,0.013045602137869601,1.216713127195572
1551807880630.0,0.012923574184130955,1.4648651388275606
1551808763372.0,0.013084623094646133,1.2196406539836395
1551809666054.0,0.013078562451046468,1.1719597210765558
1551810570735.0,0.01303763300782675,1.2117497564498885
1551811464147.0,0.01309009524800916,1.1746888031372662
1551812351076.0,0.013072882622701504,1.1521123832101727
1551813257432.0,0.013093929272982112,1.1542546481008622
1551814158674.0,0.013098992445292825,1.1366872554338048
1551815049550.0,0.01306323854044929,1.2120137016299957
1551815966452.0,0.0130821627441852,1.1599465506502127
1551816862797.0,0.01306239797032431,1.2104161140877308
1551817761326.0,0.013092472088733242,1.174628340453038
1551818671872.0,0.013077228937267244,1.1599831015881137
1551819560789.0,0.013101164316510799,1.110382354616822
1551820456329.0,0.013199910403133806,0.9681190392013634
1551821365365.0,0.013044545791736539,1.219087965084094
1551822258650.0,0.013047861310322853,1.2745587392888456
1551823151934.0,0.013044658896269374,1.3180762919073568
1551824073413.0,0.01304352360244237,1.3432479800309505
1551824941721.0,0.013043818875019585,1.3563487926639382
1551825846434.0,0.013030140188134878,1.3619511322482698
1551826747887.0,0.012989249556413736,1.4377298314093938
1551827685159.0,0.012984777187692373,1.3835392960282353
1551828550912.0,0.012994699393285205,1.3406615144740714
1551829478240.0,0.012985490329926293,1.3398221884256056
