times,price,index
1551743950652.0,0.013041128465654217,0.9335584335158605
1551744843809.0,0.012993356252732248,0.9335642087888981
1551745743699.0,0.012994409758494009,0.9335628089407022
1551746639767.0,0.012990903129528534,0.9335625105761006
1551747544341.0,0.013001358471813735,0.9335673484212387
1551748438356.0,0.013108967958854354,0.9335442573892995
1551749339207.0,0.01306456224007077,0.9335525887437148
1551750242771.0,0.013069832560473265,0.9335531516757616
1551751163631.0,0.013059328670573304,0.9335525279589219
1551752050144.0,0.012982982604800276,0.9335684359683504
1551752929259.0,0.012996871673789597,0.9335669708331831
1551753838166.0,0.013009910896577834,0.933567745029756
1551754742934.0,0.013020262462077234,0.9335605371426915
1551755640310.0,0.013016774891774892,0.933560430710134
1551756574573.0,0.013004706130403873,0.933568683611259
1551757456820.0,0.013009594271560069,0.9335568013907468
1551758392167.0,0.013018712200138009,0.9335572637845139
1551759272227.0,0.013019275889037125,0.9335654691048699
1551760193747.0,0.012982346170680701,0.9335733312481056
1551761080563.0,0.012885079893439389,0.9335908845084218
1551761971800.0,0.01294484405997382,0.933584845957919
1551762868134.0,0.012993772805851244,0.9335779603496834
1551763810726.0,0.013006287271647913,0.9335749620816336
1551764692392.0,0.013009306242307776,0.9335697041688138
1551765620581.0,0.013008112528269706,0.9335734090427446
1551766462933.0,0.01290299973854377,0.9335873031064522
1551767338818.0,0.012983897487317991,0.9335687005315918
1551768248834.0,0.012983862490195392,0.9335557748311695
1551769141899.0,0.01297372127911142,0.9335539248447775
1551770068388.0,0.01299146128992238,0.9335471565724953
1551770943035.0,0.012982812664239184,0.9335496894575885
1551771830505.0,0.01296911052417607,0.9335565422306487
1551772720855.0,0.012962340056241002,0.9335592828131375
1551773637094.0,0.01295711000228639,0.9335573167946855
1551774517826.0,0.012951501105058532,0.9335582535698737
1551775422814.0,0.01295564634339859,0.9335537457068036
1551776324465.0,0.01291033255430005,0.933564048512662
1551777228775.0,0.013129384506468153,0.9335265703658856
1551778120649.0,0.013133248533444967,0.9335224059538638
1551779028316.0,0.013128479611358311,0.933526245399569
1551779927142.0,0.01313031420309796,0.9335214608793592
1551780851268.0,0.013167936879897667,0.9335148364631475
1551781726170.0,0.013162949252801155,0.9335224782355694
1551782633409.0,0.013179376696172333,0.9335138219036809
1551783528257.0,0.013165884774325988,0.9335120068833316
1551784448067.0,0.013155101766642037,0.933514308441822
1551785330087.0,0.013154253504173843,0.9335076174761967
1551786233069.0,0.013156622103769935,0.9335086157358311
1551787123433.0,0.0131541129099412,0.9335123246915233
1551788047597.0,0.01314172235193087,0.9335165518696092
1551788925529.0,0.0130755562940352,0.9335357286356515
1551789837668.0,0.013084462034201976,0.9335323809000352
1551790726272.0,0.013181292312965978,0.9335110539796894
1551791637352.0,0.013129478089848502,0.9335234097447882
1551792525914.0,0.013266848791873325,0.933501134494215
1551793432287.0,0.01317501497760617,0.9335179119296017
1551794336464.0,0.01324064007833826,0.9335049572938635
1551795257758.0,0.013288793013173601,0.9334957064006397
1551796133535.0,0.013125272681197472,0.9335237810994099
1551797079479.0,0.013124346917450366,0.9335246307711093
1551797927469.0,0.013075718508764798,0.933533064433759
1551798836714.0,0.013046404970258598,0.9335444220902054
1551799741256.0,0.013040921150654137,0.9335408326676305
1551800634755.0,0.013059048931627279,0.9335437696904665
1551801529159.0,0.013026779882429784,0.9335475154189568
1551802453180.0,0.013052478796248195,0.9335498593062378
1551803342906.0,0.013155574914698775,0.933537705868055
1551804238979.0,0.013139835402456015,0.9335390831171279
1551805130715.0,0.013096978399333206,0.9335421572052071
1551806154018.0,0.013028959039916514,0.933547694730738
1551806968416.0,0.013045602137869601,0.933541775991299
1551807883456.0,0.012923574184130955,0.9335719921505994
1551808766230.0,0.013084623094646133,0.9335415959154513
1551809668883.0,0.013078562451046468,0.9335470946970544
1551810573547.0,0.01303763300782675,0.9335537915166834
1551811466949.0,0.01309009524800916,0.9335373390225677
1551812353892.0,0.013072882622701504,0.9335491373630286
1551813260239.0,0.013093929272982112,0.9335383596347429
1551814161546.0,0.013098992445292825,0.933535633015763
1551815052383.0,0.01306323854044929,0.9335433549801404
1551815969272.0,0.0130821627441852,0.9335392645476827
1551816865688.0,0.01306239797032431,0.9335452510979751
1551817764158.0,0.013092472088733242,0.9335389707961154
1551818674681.0,0.013077228937267244,0.9335415482575004
1551819563664.0,0.013101164316510799,0.9335409634427825
1551820459159.0,0.013199910403133806,0.9335228737897568
1551821368176.0,0.013044545791736539,0.9335483266733697
1551822261468.0,0.013047861310322853,0.9335562314994434
1551823154796.0,0.013044658896269374,0.9335577075209727
1551824076247.0,0.01304352360244237,0.9335578314035403
1551824944555.0,0.013043818875019585,0.9335574314331889
1551825849232.0,0.013030140188134878,0.9335624237120895
1551826750746.0,0.012989249556413736,0.9335691043171881
1551827688010.0,0.012984777187692373,0.9335684704738005
1551828553769.0,0.012994699393285205,0.9335656946882277
1551829481046.0,0.012985490329926293,0.9335648086522633
