times,price,index
1551743930566.0,0.013041128465654217,0.8440252835213703
1551744823549.0,0.012993356252732248,0.8551411356194469
1551745723099.0,0.012994409758494009,0.856818260731855
1551746619643.0,0.012990903129528534,0.8425425808926146
1551747524186.0,0.013001358471813735,0.8512437001725394
1551748418272.0,0.013108967958854354,0.7705740044419371
1551749319216.0,0.01306456224007077,0.8024203344379665
1551750222666.0,0.013069832560473265,0.8036429115228572
1551751143577.0,0.013059328670573304,0.8002487083878108
1551752029969.0,0.012982982604800276,0.8502707276298002
1551752908973.0,0.012996871673789597,0.8503020094893446
1551753818190.0,0.013009910896577834,0.8516426854461129
1551754722922.0,0.013020262462077234,0.8346500565119176
1551755620210.0,0.013016774891774892,0.8358032618743981
1551756551037.0,0.013004706130403873,0.8576085492103637
1551757436578.0,0.013009594271560069,0.823263161355349
1551758371893.0,0.013018712200138009,0.8282478686677625
1551759252109.0,0.013019275889037125,0.8465031085551139
1551760172782.0,0.012982346170680701,0.8679461780349415
1551761059551.0,0.012885079893439389,0.9749598498744462
1551761951453.0,0.01294484405997382,0.9412275000844784
1551762843686.0,0.012993772805851244,0.895280483343686
1551763782583.0,0.013006287271647913,0.8741657418864683
1551764672139.0,0.013009306242307776,0.8446820574848054
1551765596685.0,0.013008112528269706,0.8550969126976233
1551766442679.0,0.01290299973854377,0.9363114816465248
1551767318855.0,0.012983897487317991,0.8760589077217654
1551768228684.0,0.012983862490195392,0.8575889105121857
1551769121847.0,0.01297372127911142,0.854506838828354
1551770043250.0,0.01299146128992238,0.8225119571432231
1551770917837.0,0.012982812664239184,0.8145899455061686
1551771810368.0,0.01296911052417607,0.8234918416820218
1551772700757.0,0.012962340056241002,0.8436305312181772
1551773616986.0,0.01295711000228639,0.8400056749838619
1551774497769.0,0.012951501105058532,0.8343462916359561
1551775402686.0,0.01295564634339859,0.8357243150884839
1551776304225.0,0.01291033255430005,0.8800260562899374
1551777208544.0,0.013129384506468153,0.7099279442889469
1551778100487.0,0.013133248533444967,0.6963313919356757
1551779008004.0,0.013128479611358311,0.7069507129601298
1551779906362.0,0.01313031420309796,0.6948234474127745
1551780831031.0,0.013167936879897667,0.6748608706467122
1551781705985.0,0.013162949252801155,0.6883143890317476
1551782613193.0,0.013179376696172333,0.65849895345369
1551783507905.0,0.013165884774325988,0.6647777443575011
1551784427612.0,0.013155101766642037,0.6669664596794428
1551785309838.0,0.013154253504173843,0.6474123375806843
1551786212997.0,0.013156622103769935,0.6490996002625351
1551787103237.0,0.0131541129099412,0.6612919840111607
1551788027078.0,0.01314172235193087,0.6777769073593055
1551788905366.0,0.0130755562940352,0.7339700953203819
1551789817388.0,0.013084462034201976,0.7249920167524511
1551790705999.0,0.013181292312965978,0.662305524134659
1551791617102.0,0.013129478089848502,0.7026819948527366
1551792505398.0,0.013266848791873325,0.6314430955285121
1551793411471.0,0.01317501497760617,0.7032669295886355
1551794316047.0,0.01324064007833826,0.6597153885080654
1551795237362.0,0.013288793013173601,0.6268998698515975
1551796113304.0,0.013125272681197472,0.7471972573054095
1551797059220.0,0.013124346917450366,0.7474991187159175
1551797907085.0,0.013075718508764798,0.7726324016279305
1551798816350.0,0.013046404970258598,0.8054572237763126
1551799721049.0,0.013040921150654137,0.7928681908852091
1551800614343.0,0.013059048931627279,0.800707653663192
1551801508797.0,0.013026779882429784,0.8260611035127866
1551802432888.0,0.013052478796248195,0.8370823913731759
1551803322454.0,0.013155574914698775,0.7706847260672258
1551804218765.0,0.013139835402456015,0.7671701947380041
1551805110424.0,0.013096978399333206,0.8117462300563488
1551806130177.0,0.013028959039916514,0.8567459265763063
1551806947754.0,0.013045602137869601,0.8394029361578489
1551807862936.0,0.012923574184130955,0.9507961818363754
1551808745420.0,0.013084623094646133,0.8316397507496642
1551809648590.0,0.013078562451046468,0.8421707120236456
1551810553163.0,0.01303763300782675,0.8639746161846595
1551811446424.0,0.01309009524800916,0.8182688894850674
1551812333496.0,0.013072882622701504,0.83631535034182
1551813239929.0,0.013093929272982112,0.8170278377321143
1551814140919.0,0.013098992445292825,0.8056107778491152
1551815032003.0,0.01306323854044929,0.8377413045618621
1551815948741.0,0.0130821627441852,0.8170925487832201
1551816845202.0,0.01306239797032431,0.8464711046568676
1551817743365.0,0.013092472088733242,0.818357045685985
1551818654372.0,0.013077228937267244,0.8162580337778266
1551819543168.0,0.013101164316510799,0.7976774827293778
1551820438702.0,0.013199910403133806,0.7250506795816192
1551821347753.0,0.013044545791736539,0.845550808684744
1551822241042.0,0.013047861310322853,0.8714025355521997
1551823134317.0,0.013044658896269374,0.8806847064607073
1551824055782.0,0.01304352360244237,0.8819213891146204
1551824924245.0,0.013043818875019585,0.8843956274145693
1551825828881.0,0.013030140188134878,0.8985279974830418
1551826730200.0,0.012989249556413736,0.9297493292949348
1551827667523.0,0.012984777187692373,0.9151664998232879
1551828533245.0,0.012994699393285205,0.8988331494024114
1551829460484.0,0.012985490329926293,0.8950561083685821
