times,price,index
1551744378348.0,0.012985892169898082,0.38307658385299603
1551745275628.0,0.012994690370594317,0.39186528018108163
1551746165972.0,0.012990938186449918,0.3840588906214316
1551747073811.0,0.012999848776167125,0.38633796338694537
1551747977124.0,0.013097234429173025,0.3376854930449121
1551748879217.0,0.013065744019287142,0.3491710755547125
1551749771092.0,0.013069832560473265,0.3488284775011538
1551750676368.0,0.013010072401296143,0.3438251490175442
1551751575526.0,0.012984244020662518,0.3674648461497547
1551752473845.0,0.012996871673789597,0.38536895618593825
1551753375609.0,0.013008750013519798,0.38037437349166886
1551754273103.0,0.013020262462077234,0.3738456477872876
1551755178177.0,0.013009734991887506,0.3770804994970542
1551756081504.0,0.013001507969537933,0.3861738918139959
1551756991074.0,0.013009629451356532,0.37014708582978145
1551757895448.0,0.013013148392087701,0.3718019136768229
1551758791106.0,0.013017267970107093,0.38219359722206336
1551759716291.0,0.012982837256554913,0.39260153171304174
1551760592749.0,0.012885079893439389,0.4621498650438285
1551761486816.0,0.01294484405997382,0.4363189276961197
1551762418789.0,0.012992791670374655,0.40575630305367866
1551763293269.0,0.013008358275016127,0.38575253237199086
1551764207411.0,0.013009271129944265,0.37441005434342567
1551765129197.0,0.013008112528269706,0.3872165737053141
1551766010178.0,0.012903034517706293,0.43412527324888744
1551766889871.0,0.012988028472821397,0.3924844815368857
1551767793370.0,0.012983862490195392,0.3830011802558576
1551768693313.0,0.01298092340527591,0.360035797678896
1551769611070.0,0.012987923415201021,0.3362151932393781
1551770497139.0,0.01298102834968201,0.33938397515516316
1551771394072.0,0.012968132906536296,0.37106263783839605
1551772269928.0,0.012965968706175592,0.38531637322213136
1551773173612.0,0.012960840342465385,0.379635926211098
1551774079118.0,0.012943566373060615,0.3826766413591023
1551774973133.0,0.01295564634339859,0.36198026666325367
1551775866790.0,0.012920062977595747,0.4145834138498933
1551776770064.0,0.013142347684111023,0.30566588202716305
1551777677534.0,0.013133248533444967,0.2958274149581062
1551778574599.0,0.013128444335772189,0.2985042015698025
1551779470652.0,0.01313031420309796,0.29444657465220353
1551780367112.0,0.013162913893052668,0.28076548359666703
1551781271181.0,0.013173140772483728,0.2811487500274357
1551782169268.0,0.01317941214442484,0.20771542561779532
1551783067052.0,0.013165354161460979,0.2822156929445209
1551783972728.0,0.013147224206359862,0.27720801153607716
1551784867835.0,0.013156374675926548,0.27926672924085433
1551785768295.0,0.013157824028545788,0.2798832101143493
1551786667516.0,0.01315379491146639,0.2865974460971196
1551787574672.0,0.013084954313958447,0.28301397863076816
1551788466416.0,0.013095492987902795,0.33590651196523424
1551789373491.0,0.013090693113808501,0.3225765947903
1551790276284.0,0.013119037865827047,0.30290070838370703
1551791169281.0,0.013078689130650264,0.31266223970135143
1551792074245.0,0.01327766024373346,0.2650565445169366
1551792971210.0,0.013217754988342711,0.28543738771440347
1551793867854.0,0.013266336932421973,0.30468195495067374
1551794785836.0,0.013294500958586948,0.2558885516098913
1551795681167.0,0.013145878960575447,0.3282020966873484
1551796584271.0,0.013134640522875817,0.32974848537751766
1551797472447.0,0.013075718508764798,0.3221482269827629
1551798373576.0,0.013057143681008292,0.3556230424449934
1551799278302.0,0.012987793093722087,0.37178549282631995
1551800172895.0,0.013070170855321594,0.3486912626314077
1551801073696.0,0.013063357282821686,0.3468813955636475
1551801991522.0,0.013025650110197,0.3550867430939219
1551802877195.0,0.013155779571983427,0.3581919717730936
1551803776408.0,0.01313031462034914,0.34871783525315986
1551804671841.0,0.0131012987012987,0.33645743793793753
1551805582967.0,0.013023726444371423,0.3583458045172265
1551806501502.0,0.012984874933363992,0.33495730190422984
1551807385861.0,0.012905946418717007,0.40526470291479816
1551808288511.0,0.013093656376188615,0.3284503470732528
1551809191185.0,0.013103385345378226,0.36744333140847574
1551810082391.0,0.013062102413774201,0.3765427792782242
1551810985800.0,0.013110634992623639,0.32131724410514034
1551811883448.0,0.01307318902477135,0.3753745422502761
1551812795822.0,0.013095293927598084,0.32820359213909817
1551813680653.0,0.013106535549197712,0.31450076200995536
1551814591017.0,0.01307927130517086,0.3411640417971286
1551815483333.0,0.013226165347862705,0.33002514459016113
1551816394440.0,0.013096561111646102,0.3522043214170714
1551817285251.0,0.013092472088733242,0.3338961501871708
1551818183116.0,0.013087500552681612,0.337811522723766
1551819094153.0,0.013131386937505872,0.33899501117293557
1551819990039.0,0.013198500975303595,0.29504634259771567
1551820889505.0,0.013044579864748029,0.35612459255293927
1551821784714.0,0.013048236163672311,0.3736375160001866
1551822686938.0,0.013032748824809178,0.36146217815542425
1551823589768.0,0.013035706841205653,0.36239944293506143
1551824477769.0,0.013043478260869566,0.3638597927764227
1551825387818.0,0.013030140188134878,0.3766601827075952
1551826285664.0,0.012989249556413736,0.39082893819197023
1551827177768.0,0.012967087354615195,0.38966217628941857
1551828077090.0,0.012987892907213701,0.37995814549675516
1551828990342.0,0.012985490329926293,0.3854969919576604
1551829918167.0,0.013180866148902678,0.30355180244154045
