times,price,index
1551744378348.0,0.012985892169898082,0.9649509619828675
1551745275628.0,0.012994690370594317,0.9595547673282163
1551746165972.0,0.012990938186449918,0.9273805097471461
1551747073811.0,0.012999848776167125,0.9299020599450729
1551747977124.0,0.013097234429173025,0.8710330978594786
1551748879217.0,0.013065744019287142,0.8942577282953892
1551749771092.0,0.013069832560473265,0.8964818131530552
1551750676368.0,0.013010072401296143,0.8837369356422192
1551751575526.0,0.012984244020662518,0.9839569312291973
1551752473845.0,0.012996871673789597,0.9473032179384527
1551753375609.0,0.013008750013519798,0.9518279918517383
1551754273103.0,0.013020262462077234,0.9274581439502678
1551755178177.0,0.013009734991887506,0.9308155805450845
1551756081504.0,0.013001507969537933,0.9529416175499903
1551756991074.0,0.013009629451356532,0.9215605088573848
1551757895448.0,0.013013148392087701,0.9168566082821281
1551758791106.0,0.013017267970107093,0.9263889393556249
1551759716291.0,0.012982837256554913,0.9908721245611011
1551760592749.0,0.012885079893439389,1.0904233006361825
1551761486816.0,0.01294484405997382,1.0581723836043235
1551762418789.0,0.012992791670374655,1.024578505009289
1551763293269.0,0.013008358275016127,1.0140544523799264
1551764207411.0,0.013009271129944265,0.9326487931107562
1551765129197.0,0.013008112528269706,0.9407611256585854
1551766010178.0,0.012903034517706293,1.0757010157638978
1551766889871.0,0.012988028472821397,1.0144691851494003
1551767793370.0,0.012983862490195392,0.9361916002436739
1551768693313.0,0.01298092340527591,0.9048045210463047
1551769611070.0,0.012987923415201021,0.9302965876044061
1551770497139.0,0.01298102834968201,0.9376550260367771
1551771394072.0,0.012968132906536296,0.959596429822559
1551772269928.0,0.012965968706175592,0.9740236065374058
1551773173612.0,0.012960840342465385,0.9617851799046891
1551774079118.0,0.012943566373060615,0.9672354506264951
1551774973133.0,0.01295564634339859,0.958349066026462
1551775866790.0,0.012920062977595747,0.9998784776556898
1551776770064.0,0.013142347684111023,0.86616560425782
1551777677534.0,0.013133248533444967,0.8532832042933499
1551778574599.0,0.013128444335772189,0.8565023062413127
1551779470652.0,0.01313031420309796,0.8510764529529457
1551780367112.0,0.013162913893052668,0.8117409193023546
1551781271181.0,0.013173140772483728,0.8319450443501237
1551782169268.0,0.01317941214442484,0.804611234867351
1551783067052.0,0.013165354161460979,0.80301203661818
1551783972728.0,0.013147224206359862,0.809797471135043
1551784867835.0,0.013156374675926548,0.7811890677478953
1551785768295.0,0.013157824028545788,0.7975898312461036
1551786667516.0,0.01315379491146639,0.8058334813316119
1551787574672.0,0.013084954313958447,0.8244698635007456
1551788466416.0,0.013095492987902795,0.8842144419196312
1551789373491.0,0.013090693113808501,0.8789369004122038
1551790276284.0,0.013119037865827047,0.8202730726308939
1551791169281.0,0.013078689130650264,0.8527871774747781
1551792074245.0,0.01327766024373346,0.7689501876938347
1551792971210.0,0.013217754988342711,0.8388316103632877
1551793867854.0,0.013266336932421973,0.7611534993515419
1551794785836.0,0.013294500958586948,0.7491784737730408
1551795681167.0,0.013145878960575447,0.8669072579611291
1551796584271.0,0.013134640522875817,0.8687481968779972
1551797472447.0,0.013075718508764798,0.8940098064906347
1551798373576.0,0.013057143681008292,0.9324406645870843
1551799278302.0,0.012987793093722087,0.9187922533646666
1551800172895.0,0.013070170855321594,0.9262249431434861
1551801073696.0,0.013063357282821686,0.9404755522751791
1551801991522.0,0.013025650110197,0.9492876395204086
1551802877195.0,0.013155779571983427,0.90683514024382
1551803776408.0,0.01313031462034914,0.9094946453978855
1551804671841.0,0.0131012987012987,0.9191984200166369
1551805582967.0,0.013023726444371423,0.9531353265683294
1551806501502.0,0.012984874933363992,0.9279821227619942
1551807385861.0,0.012905946418717007,0.9994793241199379
1551808288511.0,0.013093656376188615,0.9183793038075496
1551809191185.0,0.013103385345378226,0.9487273634283652
1551810082391.0,0.013062102413774201,0.9726077278025695
1551810985800.0,0.013110634992623639,0.9015468834688218
1551811883448.0,0.01307318902477135,0.9603635240061503
1551812795822.0,0.013095293927598084,0.9071220818445745
1551813680653.0,0.013106535549197712,0.8974205575941594
1551814591017.0,0.01307927130517086,0.9192540777080235
1551815483333.0,0.013226165347862705,0.9106189722126671
1551816394440.0,0.013096561111646102,0.9369670585274061
1551817285251.0,0.013092472088733242,0.9191129517809911
1551818183116.0,0.013087500552681612,0.9251528474724035
1551819094153.0,0.013131386937505872,0.9254965755682154
1551819990039.0,0.013198500975303595,0.8574053569036092
1551820889505.0,0.013044579864748029,0.9617321145996272
1551821784714.0,0.013048236163672311,0.9830802757612431
1551822686938.0,0.013032748824809178,0.9716757734737375
1551823589768.0,0.013035706841205653,0.9739282910770781
1551824477769.0,0.013043478260869566,0.968387607602149
1551825387818.0,0.013030140188134878,0.9872981191528603
1551826285664.0,0.012989249556413736,1.0043601540926184
1551827177768.0,0.012967087354615195,1.0070729138101397
1551828077090.0,0.012987892907213701,0.9985220210007191
1551828990342.0,0.012985490329926293,0.9989619881413089
1551829918167.0,0.013180866148902678,0.9111792960977153
