times,price,index
1570924520508.0,8328.43,0.06982325323382721
1570925380197.0,8328.4,0.0597394895691358
1570926289680.0,8310.84,0.0274249079600494
1570927237837.0,8327.02,0.06283095352467899
1570928143505.0,8322.03,0.0714982978754568
1570929049340.0,8343.85,0.06607979200120993
1570929874609.0,8340.11,0.0526417826520124
1570930784424.0,8343.18,0.041430246164259305
1570931685677.0,8356.81,0.0544336550399013
1570932637467.0,8357.32,0.06102315650885186
1570933487493.0,8357.24,0.06296000750575317
1570934446121.0,8356.65,0.059053226701777685
1570935383075.0,8356.64,0.05288981942444451
1570936199927.0,8341.21,0.06138247324060493
1570937143993.0,8348.0,0.05610826152980247
1570937998373.0,8343.57,0.07217694531467904
1570938894127.0,8346.0,0.08955598879920992
1570939797525.0,8338.43,0.12648193350451853
1570940696442.0,8349.93,0.12815757801241984
1570941574614.0,8346.39,0.0939689851127654
1570942486908.0,8346.39,0.12204349116320995
1570943380492.0,8338.6,0.1701427228237037
1570944312573.0,8344.43,0.17605578157987653
1570945166026.0,8333.19,0.1394502991145679
1570946154556.0,8326.46,0.1350974840261728
1570946979244.0,8331.01,0.11529197036234576
1570947894177.0,8334.5,0.10398473154814818
1570948782067.0,8329.71,0.10085032408283957
1570949672372.0,8327.8,0.10713659160049381
1570950691657.0,8312.73,0.10520222120641971
1570951483581.0,8314.31,0.12511327353679016
1570952370918.0,8345.55,0.09214954564691354
1570953304168.0,8337.29,0.09836893197370375
1570954179578.0,8326.4,0.10325318210081487
1570955064642.0,8332.97,0.09860831709004939
1570956008344.0,8336.32,0.09155482225734567
1570956888672.0,8328.0,0.09326480403172836
1570957772762.0,8352.57,0.09372153321617284
1570958677901.0,8355.21,0.0773691047464444
1570959613810.0,8355.2,0.06312121145322222
1570960473996.0,8352.69,0.06065188554229625
1570961370380.0,8342.49,0.04665102177707412
1570962301732.0,8353.83,0.08114590683207407
1570963187248.0,8353.86,0.07413264903025932
1570964073742.0,8342.5,0.08593425836654314
1570965041328.0,8342.5,0.08055219497283946
1570965885470.0,8344.76,0.07364050045375307
1570966780745.0,8348.99,0.054306890379407446
1570967695974.0,8362.35,0.05537126970433336
1570968578547.0,8367.43,0.053557990775592625
1570969533420.0,8370.97,0.04903900567111104
1570970409691.0,8381.11,0.03761340314150621
1570971271875.0,8389.37,0.03920287549644439
1570972177997.0,8422.9,0.03650277624588022
1570973071480.0,8416.52,0.03429161065366424
1570973999012.0,8414.87,0.03471844718258035
1570974915394.0,8425.56,0.03799513586412352
1570975795003.0,8448.59,0.041529959283962976
1570976684734.0,8433.5,0.04310463451905685
1570977607515.0,8407.07,0.058796656017740846
1570978474997.0,8416.19,0.045185052027592605
1570979379231.0,8434.73,0.04690450078003709
1570980280989.0,8430.67,0.05604629948357778
1570981214660.0,8416.22,0.042212889006180206
1570982089343.0,8413.47,0.04977119644686668
1570982984011.0,8429.04,0.051858859112712395
1570983896452.0,8429.55,0.042178620873605
1570984783146.0,8450.0,0.04633198214733329
1570985703192.0,8465.06,0.05982103249349379
1570986578153.0,8450.01,0.047388613039466725
1570987492451.0,8438.0,0.04699729159551846
1570988442658.0,8449.0,0.05504204524928392
1570989275892.0,8431.59,0.06567770604281481
1570990186820.0,8437.96,0.0829287375589136
1570991080558.0,8428.66,0.08297194880686422
1570992007418.0,8440.3,0.10786439980137034
1570992898014.0,8442.53,0.09461809199866673
1570993841070.0,8439.59,0.10586284590375307
1570994692094.0,8434.52,0.088047959761074
1570995585597.0,8440.57,0.0773773703168889
1570996478410.0,8443.32,0.04235022252817282
1570997380203.0,8444.98,0.03468475851827173
1570998302806.0,8445.0,0.035519962408506196
1570999248926.0,8156.81,0.12037742918819762
1571000110098.0,8252.0,0.07547363645854326
1571000981424.0,8243.71,0.08980681421922217
1571001911713.0,8252.49,0.08975694814456796
1571002848825.0,8256.71,0.1270726013080372
1571003681616.0,8250.66,0.1044387114631976
1571004578615.0,8257.18,0.1707899837881482
1571005477032.0,8252.27,0.18668599829456783
1571006391564.0,8283.74,0.21609047321074087
1571007270464.0,8283.54,0.22865805840209877
1571008212644.0,8280.0,0.18698152405493823
1571009083151.0,8278.53,0.17828514699308642
1571009969916.0,8305.4,0.1585156726687655
