times,price,index
1570925093095.0,8328.4,0.24194598926210525
1570925998491.0,8310.84,0.2150023261752631
1570926925178.0,8327.02,0.2471889035342105
1570927834889.0,8322.03,0.25355565832210525
1570928739824.0,8343.85,0.24328791047263154
1570929584461.0,8340.11,0.22940726012473686
1570930496284.0,8343.18,0.22643966352210526
1570931395312.0,8356.81,0.23636099426210525
1570932332636.0,8357.32,0.24008916370473685
1570933198296.0,8357.24,0.24467889722526315
1570934139546.0,8356.65,0.2452158103668421
1570935055470.0,8356.64,0.24400849379315784
1570935905228.0,8341.21,0.2553648875768421
1570936834707.0,8348.0,0.24577605978894737
1570937710150.0,8343.57,0.26895671808999994
1570938600625.0,8346.0,0.28079412176947366
1570939505278.0,8338.43,0.27917269252999993
1570940402795.0,8349.93,0.31257847228210517
1570941286352.0,8346.39,0.29930408017
1570942196819.0,8346.39,0.28894623249736834
1570943094462.0,8338.6,0.31879784674578937
1570944017515.0,8344.43,0.32884031250736834
1570944890507.0,8333.19,0.27637547804
1570945843077.0,8326.46,0.28504849642736846
1570946693863.0,8331.01,0.26549109984999997
1570947598713.0,8334.5,0.2673825451647368
1570948493457.0,8329.71,0.26197400596526316
1570949384463.0,8327.8,0.2754269573426316
1570950368274.0,8312.73,0.30033327311526314
1570951193272.0,8314.31,0.33985355008473683
1570952092867.0,8345.55,0.29510988307947367
1570953010327.0,8337.29,0.30174557721421047
1570953892990.0,8326.4,0.31601187809631576
1570954782471.0,8332.97,0.31045896888842106
1570955713302.0,8336.32,0.3042524633931579
1570956600027.0,8328.0,0.3084552038326316
1570957488380.0,8352.57,0.2891757953426316
1570958387568.0,8355.21,0.2754084576289473
1570959316822.0,8355.2,0.26727611463894735
1570960183945.0,8352.69,0.2637239935115789
1570961086834.0,8342.49,0.2523007623089474
1570962011320.0,8353.83,0.2828242260847369
1570962895209.0,8353.86,0.27539732001315786
1570963784865.0,8342.5,0.29312784148157894
1570964735369.0,8342.5,0.2906899146773683
1570965593756.0,8344.76,0.2770309018442105
1570966492470.0,8348.99,0.25625086239736833
1570967404792.0,8362.35,0.2567196735089473
1570968291400.0,8367.43,0.2559882089621053
1570969229010.0,8370.97,0.23553391379421054
1570970114970.0,8381.11,0.2307577201968421
1570970986163.0,8389.37,0.22310958919052631
1570971891759.0,8422.9,0.2268790094073684
1570972789067.0,8416.52,0.24061269473789476
1570973709538.0,8414.87,0.24950967097789475
1570974614473.0,8425.56,0.25450463549684216
1570975503209.0,8448.59,0.2452683017847368
1570976393252.0,8433.5,0.25571091361894727
1570977315669.0,8407.07,0.2732643467263158
1570978190653.0,8416.19,0.25727290174105255
1570979093081.0,8434.73,0.25636048031736847
1570979993136.0,8430.67,0.27508705116315785
1570980915375.0,8416.22,0.27259882831526316
1570981796623.0,8413.47,0.28842405945263155
1570982696242.0,8429.04,0.2837232983021053
1570983601487.0,8429.55,0.2741357356342104
1570984496437.0,8450.0,0.25580158266736847
1570985406945.0,8465.06,0.25776440072526313
1570986294374.0,8450.01,0.2513526092910527
1570987199559.0,8438.0,0.26472449722684205
1570988133184.0,8449.0,0.27326419049894735
1570988992976.0,8431.59,0.275866785328421
1570989895754.0,8437.96,0.2935056674947369
1570990792032.0,8428.66,0.2971801903747368
1570991713247.0,8440.3,0.3255044873373684
1570992604875.0,8442.53,0.3143941708226315
1570993532017.0,8439.59,0.31052197831894734
1570994397960.0,8434.52,0.2920581942657895
1570995298364.0,8440.57,0.2984233988289473
1570996192332.0,8443.32,0.25801465421105263
1570997091676.0,8444.98,0.24745292006263164
1570998008189.0,8445.0,0.25109946978052633
1570998941956.0,8156.81,0.3987560746726314
1570999815026.0,8252.0,0.3289775255463158
1571000698388.0,8243.71,0.35074106034789476
1571001616339.0,8252.49,0.3475323365094737
1571002540289.0,8256.71,0.39286928384473685
1571003392632.0,8250.66,0.34851784016684206
1571004292662.0,8257.18,0.3718132670989473
1571005191970.0,8252.27,0.38211416259842096
1571006104688.0,8283.74,0.43977392256842107
1571006984825.0,8283.54,0.46471487088315794
1571007916888.0,8280.0,0.3869479436442104
1571008796633.0,8278.53,0.37604062601
1571009683417.0,8305.4,0.3654521845815789
1571010597314.0,8296.49,0.3483588595084211
