times,price,index
1570924348084.0,8328.43,0.5801108078068181
1570925212693.0,8328.4,0.5745565030602894
1570926120230.0,8310.84,0.5606178607838788
1570927055321.0,8327.02,0.576502807192756
1570927964395.0,8322.03,0.5790946757923787
1570928869210.0,8343.85,0.5762257206194742
1570929705555.0,8340.11,0.5693754394256515
1570930616624.0,8343.18,0.5634455883153636
1570931515653.0,8356.81,0.5698721971116818
1570932460685.0,8357.32,0.5734882143267879
1570933318573.0,8357.24,0.5742962584608454
1570934267985.0,8356.65,0.5716711173745
1570935193252.0,8356.64,0.5685835370934545
1570936027838.0,8341.21,0.5730918628435455
1570936964525.0,8348.0,0.5705687737393788
1570937829667.0,8343.57,0.5820683513751553
1570938722703.0,8346.0,0.5952207137154476
1570939629044.0,8338.43,0.5950263888160279
1570940526372.0,8349.93,0.5933471249299228
1570941406176.0,8346.39,0.5965271184026959
1570942318209.0,8346.39,0.5985930696206743
1570943217107.0,8338.6,0.6133803619681758
1570944141324.0,8344.43,0.6135865715669531
1570945005095.0,8333.19,0.5972186796496955
1570945973100.0,8326.46,0.5958227269074878
1570946812630.0,8331.01,0.5877506322639758
1570947722921.0,8334.5,0.5844847743758443
1570948613581.0,8329.71,0.5829203645759264
1570949503894.0,8327.8,0.5858570150398295
1570950503305.0,8312.73,0.5847440136478342
1570951313088.0,8314.31,0.5927150985101327
1570952210313.0,8345.55,0.5817631036490506
1570953134851.0,8337.29,0.5835270902179136
1570954012419.0,8326.4,0.5841021748481471
1570954897965.0,8332.97,0.582741838096014
1570955837785.0,8336.32,0.580626863695041
1570956717871.0,8328.0,0.5818599403817742
1570957606550.0,8352.57,0.5820067421191293
1570958508128.0,8355.21,0.5780479208990121
1570959441251.0,8355.2,0.5735194056550409
1570960304949.0,8352.69,0.5724885343801243
1570961203946.0,8342.49,0.5680539533785576
1570962134841.0,8353.83,0.579863999326603
1570963016487.0,8353.86,0.5772243537478848
1570963905508.0,8342.5,0.5820505772481258
1570964863095.0,8342.5,0.5794109868462085
1570965715095.0,8344.76,0.5772543692430077
1570966612314.0,8348.99,0.5686923928251651
1570967526358.0,8362.35,0.5690625811068788
1570968411439.0,8367.43,0.5688407742937515
1570969357496.0,8370.97,0.5652041126322591
1570970238381.0,8381.11,0.5622834855352591
1570971105343.0,8389.37,0.5623669939115606
1570972010862.0,8422.9,0.5628149786109848
1570972909224.0,8416.52,0.5615587152950106
1570973831474.0,8414.87,0.561985109565109
1570974743767.0,8425.56,0.5647578986504954
1570975625070.0,8448.59,0.5652749972364697
1570976515212.0,8433.5,0.5671987568926545
1570977440311.0,8407.07,0.5729179695261318
1570978310741.0,8416.19,0.5655480261924046
1570979211955.0,8434.73,0.5640643413902727
1570980113304.0,8430.67,0.5670315036753227
1570981042270.0,8416.22,0.5604324152141363
1570981918840.0,8413.47,0.5618460285726595
1570982816102.0,8429.04,0.5620236462276258
1570983724374.0,8429.55,0.5573235292503288
1570984615827.0,8450.0,0.5622505481741833
1570985529954.0,8465.06,0.569641634914294
1570986411806.0,8450.01,0.5658675932413788
1570987321155.0,8438.0,0.5695445112167787
1570988261376.0,8449.0,0.5733702505957151
1570989110009.0,8431.59,0.5792816580397643
1570990017381.0,8437.96,0.5892956309036546
1570990911986.0,8428.66,0.5896948479824242
1570991836439.0,8440.3,0.6017996429087242
1570992727000.0,8442.53,0.5975677428687122
1570993661048.0,8439.59,0.5984917865352273
1570994519748.0,8434.52,0.5886271944285862
1570995418866.0,8440.57,0.5792487403456614
1570996311126.0,8443.32,0.5664346420316666
1570997212801.0,8444.98,0.5630228293539289
1570998131538.0,8445.0,0.5626466835447481
1570999070744.0,8156.81,0.5957268411390955
1570999939793.0,8252.0,0.5776456238730261
1571000814988.0,8243.71,0.5803456450439057
1571001740634.0,8252.49,0.580274804466594
1571002669447.0,8256.71,0.5952162149477985
1571003513703.0,8250.66,0.58806696908025
1571004411685.0,8257.18,0.6338856214508602
1571005309635.0,8252.27,0.6405393376145818
1571006223489.0,8283.74,0.6541624444092922
1571007107334.0,8283.54,0.6609681247846318
1571008040638.0,8280.0,0.6401661498121924
1571008916347.0,8278.53,0.6338774409067398
1571009802830.0,8305.4,0.6200506920056035
