times,price,index
1570924315798.0,8328.41,0.49115002467259933
1570925208138.0,8310.0,0.48382875602828046
1570926119840.0,8323.9,0.4930362192729034
1570927012121.0,8320.51,0.5011907637782546
1570927911652.0,8344.62,0.49581452056143194
1570928815725.0,8345.53,0.4975987911154248
1570929711178.0,8345.53,0.49332173591345063
1570930617056.0,8373.95,0.49688836558424543
1570931521092.0,8357.84,0.4998394284651602
1570932413307.0,8357.24,0.5011596973121646
1570933314528.0,8361.87,0.5043812382697052
1570934210589.0,8356.64,0.5057157115225064
1570935112912.0,8336.51,0.5123952461628494
1570936016258.0,8351.73,0.5072878313453498
1570936931079.0,8345.01,0.49193567117476245
1570937846027.0,8345.44,0.44607227965036217
1570938755808.0,8339.6,0.46838668898873237
1570939655232.0,8356.35,0.5332037607980632
1570940598707.0,8341.17,0.5061279971466457
1570941434298.0,8339.6,0.5289843087414046
1570942350061.0,8340.43,0.4818253593052734
1570943234608.0,8337.49,0.4746423331862539
1570944143177.0,8326.54,0.4601472401843768
1570945074518.0,8326.04,0.46217025224307223
1570945963367.0,8335.0,0.4790269916183272
1570946907780.0,8329.1,0.5092536804793967
1570947740877.0,8329.55,0.47590265686422273
1570948629178.0,8327.06,0.4740640454712584
1570949526891.0,8319.87,0.4748698536446875
1570950485744.0,8323.53,0.5431476375936876
1570951347592.0,8336.44,0.5119998875205771
1570952247973.0,8329.46,0.5108620241078367
1570953118644.0,8335.26,0.4742989364289743
1570954011072.0,8333.72,0.4709992344484786
1570954910712.0,8328.0,0.5324216077427011
1570955809916.0,8355.22,0.5108238441160577
1570956713785.0,8355.23,0.5112807734788303
1570957610636.0,8356.38,0.5290763192288673
1570958510321.0,8348.42,0.5031258807865155
1570959410599.0,8341.98,0.5025608103501452
1570960307792.0,8342.49,0.513877688494563
1570961207376.0,8353.88,0.5300048927322648
1570962113426.0,8358.29,0.5293471686048131
1570963010554.0,8343.83,0.530387280971743
1570963911653.0,8342.51,0.5012781236736285
1570964810541.0,8344.46,0.5284237632274137
1570965708928.0,8348.99,0.5184081193310592
1570966612001.0,8364.05,0.5182210644431448
1570967508618.0,8357.05,0.5175470950414187
1570968410662.0,8387.15,0.5170075973303874
1570969316134.0,8395.73,0.514288398557418
1570970213502.0,8385.85,0.5127629897779374
1570971109478.0,8450.45,0.5038134891614717
1570972010810.0,8410.5,0.5091159567561627
1570972914375.0,8414.87,0.5085098828758486
1570973812125.0,8437.27,0.5059368595948942
1570974708714.0,8429.05,0.5065449786491135
1570975610559.0,8386.92,0.506973599138337
1570976509167.0,8415.91,0.5224792000084238
1570977413454.0,8424.77,0.505068953103425
1570978308950.0,8425.91,0.5077102400556722
1570979210258.0,8439.55,0.522909855403802
1570980110782.0,8419.13,0.5143525554471877
1570981010489.0,8412.68,0.5238383178521092
1570981909623.0,8419.18,0.5142619168193417
1570982813635.0,8430.2,0.5135201379502312
1570983710684.0,8447.19,0.5065830755519616
1570984612854.0,8454.29,0.503955901735859
1570985511174.0,8439.0,0.5045378464141219
1570986410768.0,8438.02,0.503506265558667
1570987307894.0,8446.8,0.5031341274254351
1570988208016.0,8435.7,0.47692712037290075
1570989111466.0,8448.55,0.504582597297933
1570990016745.0,8436.11,0.49112923501421335
1570990912230.0,8444.97,0.5201295321210332
1570991810604.0,8440.0,0.5046313060414861
1570992711312.0,8435.9,0.5044195035114817
1570993609365.0,8434.7,0.49874438978908636
1570994529283.0,8443.31,0.5234299550162207
1570995429711.0,8445.0,0.5067611863099348
1570996333230.0,8444.98,0.5085467412042934
1570997224093.0,8425.0,0.5094086989913673
1570998126598.0,8206.93,0.5584159242176259
1570999023298.0,8259.77,0.48910326781214014
1570999925174.0,8245.86,0.5502942044886369
1571000820769.0,8247.78,0.4901276247604059
1571001730990.0,8240.78,0.5500340816227025
1571002616980.0,8250.01,0.42121052708928836
1571003509900.0,8257.08,0.5311523923135713
1571004414398.0,8257.01,0.5243161167181772
1571005317588.0,8275.93,0.5329113058239014
1571006212509.0,8277.45,0.553199982625072
1571007114706.0,8298.46,0.5273118070233066
1571008020416.0,8288.98,0.5297565218696964
1571008913369.0,8311.0,0.4815030068948892
1571009815703.0,8284.44,0.5056645239825615
