times,price,index
1570924293168.0,8328.43,-0.21912526063857146
1570925159394.0,8328.4,-0.22415817699714286
1570926066186.0,8310.84,-0.24144099586142856
1570926997893.0,8327.02,-0.19611110171857143
1570927907162.0,8322.03,-0.18014399615714288
1570928811938.0,8343.85,-0.18372233546571431
1570929651101.0,8340.11,-0.19705230595714282
1570930563326.0,8343.18,-0.2040980256500001
1570931461911.0,8356.81,-0.20219409869428576
1570932405377.0,8357.32,-0.1919383902585714
1570933265193.0,8357.24,-0.18381667824571435
1570934211397.0,8356.65,-0.20357311932857147
1570935132493.0,8356.64,-0.21848080665571423
1570935973116.0,8341.21,-0.22007671379428567
1570936907463.0,8348.0,-0.21987983577857148
1570937776387.0,8343.57,-0.1952297382657143
1570938668349.0,8346.0,-0.1801336931157143
1570939572353.0,8338.43,-0.21988787240000007
1570940471780.0,8349.93,-0.23542922009428568
1570941352723.0,8346.39,-0.42515200826714283
1570942264532.0,8346.39,-0.39173442109714285
1570943163477.0,8338.6,-0.30362643063571426
1570944086812.0,8344.43,-0.2992179237471429
1570944953743.0,8333.19,-0.4504491714442857
1570945915712.0,8326.46,-0.4273223841457143
1570946759826.0,8331.01,-0.4515292988385714
1570947668447.0,8334.5,-0.45815632247857146
1570948560335.0,8329.71,-0.46063156914285713
1570949450656.0,8327.8,-0.44941582872142855
1570950443768.0,8312.73,-0.4741551375114285
1570951259708.0,8314.31,-0.46662158455571434
1570952158496.0,8345.55,-0.47131799658857143
1570953080148.0,8337.29,-0.46928918506285716
1570953959214.0,8326.4,-0.49250033212000005
1570954846350.0,8332.97,-0.4878239340185715
1570955783174.0,8336.32,-0.4799423927014286
1570956665202.0,8328.0,-0.47821265131
1570957554106.0,8352.57,-0.4626847499271428
1570958454464.0,8355.21,-0.44071494449571436
1570959386339.0,8355.2,-0.44116393572000007
1570960251106.0,8352.69,-0.4484685165685715
1570961151676.0,8342.49,-0.4461853387971429
1570962080464.0,8353.83,-0.4326140768271429
1570962962497.0,8353.86,-0.44451583523857147
1570963850362.0,8342.5,-0.4322035311242857
1570964806827.0,8342.5,-0.4452625096042857
1570965660805.0,8344.76,-0.4227860239214286
1570966559069.0,8348.99,-0.4579131075185715
1570967472748.0,8362.35,-0.45684053710285716
1570968358056.0,8367.43,-0.46080385328857143
1570969302773.0,8370.97,-0.4824541616957143
1570970183896.0,8381.11,-0.46646278304000005
1570971052498.0,8389.37,-0.4567383381542857
1570971958080.0,8422.9,-0.4121461530571429
1570972856602.0,8416.52,-0.43820586976142856
1570973777523.0,8414.87,-0.43223298688285716
1570974687364.0,8425.56,-0.4075006018142857
1570975570829.0,8448.59,-0.40589152363285724
1570976460486.0,8433.5,-0.4030121354928572
1570977385778.0,8407.07,-0.40261377161428574
1570978257172.0,8416.19,-0.43280391154571435
1570979159159.0,8434.73,-0.4566045296242857
1570980060113.0,8430.67,-0.47062723456142863
1570980986260.0,8416.22,-0.5130067378128572
1570981864812.0,8413.47,-0.5323214658800001
1570982762688.0,8429.04,-0.5160800718542857
1570983669321.0,8429.55,-0.530037622957143
1570984562776.0,8450.0,-0.4827863162414286
1570985475358.0,8465.06,-0.42120602944714286
1570986359517.0,8450.01,-0.39650924773428575
1570987266970.0,8438.0,-0.3604360056757144
1570988204530.0,8449.0,-0.3353756765971429
1570989057673.0,8431.59,-0.3201371861571428
1570989963681.0,8437.96,-0.2677690182528572
1570990858424.0,8428.66,-0.2591740772628571
1570991781938.0,8440.3,-0.20545355131142856
1570992672571.0,8442.53,-0.19792367914857145
1570993604233.0,8439.59,-0.2618962353257144
1570994465543.0,8434.52,-0.31816541076142857
1570995364990.0,8440.57,-0.4030086222742857
1570996258211.0,8443.32,-0.41448765163
1570997158119.0,8444.98,-0.42669835582571425
1570998076837.0,8445.0,-0.4374785528471429
1570999014942.0,8156.81,-0.4981534235728572
1570999884992.0,8252.0,-0.49239355704571436
1571000763076.0,8243.71,-0.50573381762
1571001685900.0,8252.49,-0.5031152191185714
1571002612552.0,8256.71,-0.46178663987
1571003459830.0,8250.66,-0.4454432249700001
1571004358631.0,8257.18,-0.0932254125785715
1571005256198.0,8252.27,-0.050012922984285745
1571006170547.0,8283.74,-0.009077096817142829
1571007052949.0,8283.54,-0.01798218130857145
1571007985882.0,8280.0,-0.044059605535714294
1571008863174.0,8278.53,-0.09665827950571423
1571009749369.0,8305.4,-0.1683079230585715
