times,price,index
1570924310497.0,8328.43,0.581395852622174
1570925175749.0,8328.4,0.5769871467778261
1570926082962.0,8310.84,0.5776885976965218
1570927015724.0,8327.02,0.6018428155880435
1570927925140.0,8322.03,0.6078800200671739
1570928829852.0,8343.85,0.5891173509950001
1570929667758.0,8340.11,0.5750964963393478
1570930579869.0,8343.18,0.5551431766167392
1570931478432.0,8356.81,0.576233193628913
1570932422037.0,8357.32,0.5918202649891304
1570933281691.0,8357.24,0.6059938463743478
1570934229030.0,8356.65,0.5985202040828261
1570935151574.0,8356.64,0.5955190589556522
1570935989932.0,8341.21,0.6227351762273914
1570936925297.0,8348.0,0.6032356017841305
1570937792853.0,8343.57,0.6971947236113044
1570938685134.0,8346.0,0.717379239366087
1570939592185.0,8338.43,0.7228163991258696
1570940488813.0,8349.93,0.7194573367354349
1570941369485.0,8346.39,0.7146761691552174
1570942281387.0,8346.39,0.7058678819508696
1570943180537.0,8338.6,0.7246672938534783
1570944103837.0,8344.43,0.7307766997473916
1570944969474.0,8333.19,0.700418480705
1570945933562.0,8326.46,0.6982725322530435
1570946776278.0,8331.01,0.689652158035
1570947685556.0,8334.5,0.689993991413913
1570948576890.0,8329.71,0.6878222081684783
1570949467089.0,8327.8,0.69556314663
1570950462453.0,8312.73,0.7120567307600001
1570951276225.0,8314.31,0.7342222429763043
1570952174619.0,8345.55,0.7071821157032608
1570953097342.0,8337.29,0.7081278079358697
1570953975500.0,8326.4,0.7189303971500001
1570954862112.0,8332.97,0.7148943023741304
1570955800977.0,8336.32,0.7088095648954348
1570956681246.0,8328.0,0.7161530947536957
1570957570341.0,8352.57,0.6985001835184783
1570958471193.0,8355.21,0.6883472603367391
1570959404151.0,8355.2,0.6818904054297826
1570960267743.0,8352.69,0.6830231224184783
1570961167692.0,8342.49,0.6761099722423913
1570962097724.0,8353.83,0.6927850191676087
1570962979195.0,8353.86,0.6939686370486957
1570963866845.0,8342.5,0.7101080369569565
1570964824481.0,8342.5,0.7065651090852175
1570965677633.0,8344.76,0.6864940172591305
1570966575662.0,8348.99,0.6738769099293479
1570967489430.0,8362.35,0.6736709713700001
1570968374623.0,8367.43,0.6773264572673914
1570969318934.0,8370.97,0.6637371096347827
1570970200910.0,8381.11,0.6514185927976087
1570971068963.0,8389.37,0.6403008310308695
1570971974568.0,8422.9,0.6257758220232609
1570972873246.0,8416.52,0.645543192106087
1570973794681.0,8414.87,0.648023239122174
1570974705441.0,8425.56,0.650308866596739
1570975587491.0,8448.59,0.640359811438261
1570976477226.0,8433.5,0.6632915742347827
1570977403875.0,8407.07,0.6784832898602174
1570978273934.0,8416.19,0.6662468356004349
1570979175528.0,8434.73,0.6619552176689131
1570980076718.0,8430.67,0.6842639936432608
1570981005033.0,8416.22,0.6888418243750001
1570981881569.0,8413.47,0.6953848260865219
1570982779226.0,8429.04,0.677358035997826
1570983686351.0,8429.55,0.6694273445402174
1570984579322.0,8450.0,0.658701850915
1570985492221.0,8465.06,0.6512545771621739
1570986375701.0,8450.01,0.6342701872663044
1570987283716.0,8438.0,0.6553096409169566
1570988222279.0,8449.0,0.6543044832834785
1570989073656.0,8431.59,0.6750148595767392
1570989980519.0,8437.96,0.6920048301836959
1570990874930.0,8428.66,0.6952082027523914
1570991798840.0,8440.3,0.7037499465606522
1570992689090.0,8442.53,0.6932218711873913
1570993622043.0,8439.59,0.7234763652045653
1570994482243.0,8434.52,0.7148359623191304
1570995381380.0,8440.57,0.7082445406882609
1570996274589.0,8443.32,0.6831675609321739
1570997174638.0,8444.98,0.6772554343097827
1570998093966.0,8445.0,0.6789048738367393
1570999031784.0,8156.81,0.8671279169017393
1570999902230.0,8252.0,0.7888175716439131
1571000779186.0,8243.71,0.7886205825584783
1571001703158.0,8252.49,0.7815847883713043
1571002630356.0,8256.71,0.8150369723015217
1571003476490.0,8250.66,0.787329006407174
1571004375157.0,8257.18,0.7842540459108698
1571005272139.0,8252.27,0.774330445615435
1571006186730.0,8283.74,0.766835636018913
1571007069775.0,8283.54,0.7777191480693479
1571008004453.0,8280.0,0.7685098392034783
1571008879585.0,8278.53,0.7722496606554348
1571009765693.0,8305.4,0.7415901992286956
