times,price,index
1570924327376.0,8328.43,0.48162897147464295
1570925192129.0,8328.4,0.4828307481878572
1570926099485.0,8310.84,0.48030027293071437
1570927033388.0,8327.02,0.49601155534035724
1570927942792.0,8322.03,0.5028262200657143
1570928847634.0,8343.85,0.4900251308321429
1570929684114.0,8340.11,0.4796100844489286
1570930596153.0,8343.18,0.47196474487571427
1570931494728.0,8356.81,0.4857787239210714
1570932439316.0,8357.32,0.4934579656935715
1570933298054.0,8357.24,0.5029037403485714
1570934246551.0,8356.65,0.49582912104678584
1570935170426.0,8356.64,0.49548044854035717
1570936007737.0,8341.21,0.5129546406239286
1570936942890.0,8348.0,0.49888400908357144
1570937809039.0,8343.57,0.5899846540707142
1570938701815.0,8346.0,0.5695267877364287
1570939608499.0,8338.43,0.5763253187564285
1570940505861.0,8349.93,0.5738964581075
1570941385775.0,8346.39,0.5742390455217857
1570942297915.0,8346.39,0.5658955825128571
1570943197458.0,8338.6,0.5742607178271429
1570944120618.0,8344.43,0.5789888302789287
1570944985163.0,8333.19,0.5500035417421429
1570945952183.0,8326.46,0.5561655858257144
1570946792552.0,8331.01,0.5464176539785714
1570947702499.0,8334.5,0.554510908032143
1570948593225.0,8329.71,0.5505076768021429
1570949483523.0,8327.8,0.5574936621514287
1570950480940.0,8312.73,0.5728289320075
1570951292515.0,8314.31,0.5960838789803572
1570952190807.0,8345.55,0.5793934103589286
1570953114445.0,8337.29,0.5798230546382144
1570953991666.0,8326.4,0.5870227380739286
1570954877864.0,8332.97,0.5851662081175001
1570955817375.0,8336.32,0.5787693128196428
1570956697165.0,8328.0,0.587867739395
1570957586389.0,8352.57,0.5618851305714286
1570958487529.0,8355.21,0.5558083642521428
1570959420581.0,8355.2,0.5533989632464286
1570960284033.0,8352.69,0.5546878424207142
1570961183593.0,8342.49,0.5506299880475
1570962114794.0,8353.83,0.5562104296739286
1570962995817.0,8353.86,0.5592366427542858
1570963883193.0,8342.5,0.5760037956328571
1570964841977.0,8342.5,0.5697656187967858
1570965694216.0,8344.76,0.5519700191250001
1570966591934.0,8348.99,0.54089088335
1570967505939.0,8362.35,0.5401376811978571
1570968390931.0,8367.43,0.5434790910321429
1570969336529.0,8370.97,0.5288637314167858
1570970217877.0,8381.11,0.5195462522428572
1570971085514.0,8389.37,0.5090505278503572
1570971990557.0,8422.9,0.4940458921510714
1570972889617.0,8416.52,0.5115349694907144
1570973811374.0,8414.87,0.5168727618250001
1570974723325.0,8425.56,0.5187493961821429
1570975604553.0,8448.59,0.5045120555467858
1570976493949.0,8433.5,0.5274422969135714
1570977419793.0,8407.07,0.5473541105089286
1570978290468.0,8416.19,0.5361775862139286
1570979191614.0,8434.73,0.5188092682828571
1570980093019.0,8430.67,0.5348018840167856
1570981021582.0,8416.22,0.5442253599842857
1570981898694.0,8413.47,0.5458019097542858
1570982795538.0,8429.04,0.5220328675807143
1570983704241.0,8429.55,0.5180669705785714
1570984595523.0,8450.0,0.5104462479292856
1570985509020.0,8465.06,0.5021713235799999
1570986391648.0,8450.01,0.49263480700607143
1570987301019.0,8438.0,0.5186129711325
1570988239843.0,8449.0,0.5152645806878572
1570989089517.0,8431.59,0.5352472042457143
1570989997086.0,8437.96,0.54882264371
1570990891308.0,8428.66,0.5575212869403571
1570991815640.0,8440.3,0.5663695525217857
1570992705829.0,8442.53,0.5565230361346428
1570993639542.0,8439.59,0.5860210993932142
1570994498790.0,8434.52,0.5773897857457143
1570995397614.0,8440.57,0.566517981749643
1570996290676.0,8443.32,0.5466517673839285
1570997191002.0,8444.98,0.543617084985
1570998111762.0,8445.0,0.5460134029442857
1570999049403.0,8156.81,0.7672150820514285
1570999919262.0,8252.0,0.6800706433114285
1571000795111.0,8243.71,0.6698850018810715
1571001720159.0,8252.49,0.6634318589810715
1571002648047.0,8256.71,0.6894434102153572
1571003493068.0,8250.66,0.6715421321003573
1571004391290.0,8257.18,0.6743285425171429
1571005287773.0,8252.27,0.6589387889589285
1571006204502.0,8283.74,0.6496637503817858
1571007086509.0,8283.54,0.6562107539878572
1571008019970.0,8280.0,0.6556258258489287
1571008895889.0,8278.53,0.6604265837125001
1571009781917.0,8305.4,0.6253147177624999
