times,price,index
1570924488487.0,8328.43,0.7580197253648887
1570925349951.0,8328.4,0.7462700439394444
1570926259059.0,8310.84,0.7205541067752667
1570927204291.0,8327.02,0.7582039459023222
1570928110222.0,8322.03,0.7650183522048
1570929015872.0,8343.85,0.7532262148872001
1570929843552.0,8340.11,0.7357553042102555
1570930754504.0,8343.18,0.7179191553768333
1570931655003.0,8356.81,0.7365518157266888
1570932604756.0,8357.32,0.7492906843702999
1570933457252.0,8357.24,0.7571392630221778
1570934412922.0,8356.65,0.7513383447866001
1570935347618.0,8356.64,0.7450108846913334
1570936168279.0,8341.21,0.7641212201001001
1570937112333.0,8348.0,0.7517295302291555
1570937968155.0,8343.57,0.8079875079579891
1570938863264.0,8346.0,0.8445553217445112
1570939767233.0,8338.43,0.880011877399511
1570940664982.0,8349.93,0.8806445560355112
1570941544468.0,8346.39,0.8493764188923777
1570942456037.0,8346.39,0.8710121364394445
1570943349017.0,8338.6,0.917962054727
1570944281160.0,8344.43,0.9234601758214444
1570945136763.0,8333.19,0.8809838284297777
1570946121165.0,8326.46,0.8795700713603334
1570946949261.0,8331.01,0.8584367575185555
1570947862472.0,8334.5,0.8506879601600001
1570948751585.0,8329.71,0.8462989818988889
1570949641904.0,8327.8,0.8550988609209997
1570950656776.0,8312.73,0.8596091603367776
1570951453084.0,8314.31,0.8866375218680002
1570952341396.0,8345.55,0.8498909491630001
1570953272126.0,8337.29,0.8553675444007779
1570954149525.0,8326.4,0.8625919242475111
1570955034180.0,8332.97,0.8579028802258223
1570955976290.0,8336.32,0.8494069604568333
1570956858537.0,8328.0,0.854405052273889
1570957742828.0,8352.57,0.8457488971582222
1570958647221.0,8355.21,0.8286152003323554
1570959581788.0,8355.2,0.8146644547574556
1570960443523.0,8352.69,0.8129144935434001
1570961340286.0,8342.49,0.7988620309692555
1570962270571.0,8353.83,0.832759983274089
1570963156208.0,8353.86,0.8275781658832332
1570964042126.0,8342.5,0.844864056392889
1570965008149.0,8342.5,0.8376547997301113
1570965854674.0,8344.76,0.8242970302525999
1570966750456.0,8348.99,0.8024042680515778
1570967664628.0,8362.35,0.8029447273417888
1570968548797.0,8367.43,0.8025138261198111
1570969500108.0,8370.97,0.7926225826146666
1570970378047.0,8381.11,0.7786363738211333
1570971241138.0,8389.37,0.7755473467786889
1570972147845.0,8422.9,0.7678018580644034
1570973041420.0,8416.52,0.7736978731162977
1570973967762.0,8414.87,0.7758784370710999
1570974883400.0,8425.56,0.7795237474969333
1570975764527.0,8448.59,0.7770973174967888
1570976653996.0,8433.5,0.7883698460714843
1570977576878.0,8407.07,0.8093257462611887
1570978445527.0,8416.19,0.7920806565521668
1570979349041.0,8434.73,0.7880400415470333
1570980250581.0,8430.67,0.8042649862057756
1570981183020.0,8416.22,0.7952266142227843
1570982058475.0,8413.47,0.8023805468034021
1570982953987.0,8429.04,0.7951177926312188
1570983865916.0,8429.55,0.7847643669036888
1570984752967.0,8450.0,0.7847608460746
1570985673259.0,8465.06,0.7935273176527001
1570986548187.0,8450.01,0.7783478085622978
1570987461785.0,8438.0,0.7887480432415223
1570988411230.0,8449.0,0.7948900937492445
1570989246952.0,8431.59,0.8122895667166445
1570990155774.0,8437.96,0.8336753154448
1570991050040.0,8428.66,0.8370493118061778
1570991976141.0,8440.3,0.8622432671112334
1570992867376.0,8442.53,0.8468553082591334
1570993807768.0,8439.59,0.8679134374089333
1570994660443.0,8434.52,0.8487424671010779
1570995555649.0,8440.57,0.834123012989089
1570996448325.0,8443.32,0.7951890003629113
1570997349433.0,8444.98,0.7865032870557779
1570998271073.0,8445.0,0.7881578109936554
1570999215654.0,8156.81,0.28889207153744445
1571000078152.0,8252.0,0.22700929989122243
1571000948958.0,8243.71,0.2349937761944166
1571001879242.0,8252.49,0.2326102879914815
1571002815518.0,8256.71,0.2699980942908424
1571003652113.0,8250.66,0.24667773180184263
1571004548375.0,8257.18,0.298582073994074
1571005446031.0,8252.27,0.3052571280598148
1571006361581.0,8283.74,0.9894178908778889
1571007239572.0,8283.54,1.0042863580586667
1571008181906.0,8280.0,0.9651700254827779
1571009053776.0,8278.53,0.9588558805016666
1571009939642.0,8305.4,0.9276386443337779
