times,price,index
1570924600918.0,8328.43,0.4185147940236666
1570925455459.0,8328.4,0.4097025329545833
1570926366501.0,8310.84,0.39041558008144994
1570927321678.0,8327.02,0.4186529594267417
1570928226433.0,8322.03,0.4237637641536
1570929132230.0,8343.85,0.4149196611654
1570929949651.0,8340.11,0.40181647815769167
1570930859569.0,8343.18,0.38843936653262495
1570931761229.0,8356.81,0.40241386179501665
1570932719372.0,8357.32,0.411968013277725
1570933563903.0,8357.24,0.4178544472666334
1570934529310.0,8356.65,0.4135037585899501
1570935472172.0,8356.64,0.40875816351850003
1570936277886.0,8341.21,0.423090915075075
1570937227206.0,8348.0,0.41379714767186665
1570938074413.0,8343.57,0.4559906309684918
1570938971796.0,8346.0,0.4834164913083834
1570939873869.0,8338.43,0.5100089080496333
1570940775501.0,8349.93,0.5104834170266334
1570941651777.0,8346.39,0.48703231416928333
1570942564691.0,8346.39,0.5032591023295834
1570943459841.0,8338.6,0.53847154104525
1570944391967.0,8344.43,0.5425951318660832
1570945239006.0,8333.19,0.5107378713223333
1570946238294.0,8326.46,0.50967755352025
1570947054456.0,8331.01,0.49382756813891665
1570947973812.0,8334.5,0.48801597012000014
1570948858312.0,8329.71,0.4847242364241667
1570949748381.0,8327.8,0.49132414569074984
1570950778501.0,8312.73,0.49470687025258325
1570951559689.0,8314.31,0.5149781414010001
1570952443450.0,8345.55,0.4874182118722501
1570953384235.0,8337.29,0.49152565830058337
1570954254512.0,8326.4,0.49694394318563334
1570955140430.0,8332.97,0.4934271601693667
1570956088319.0,8336.32,0.487055220342625
1570956963634.0,8328.0,0.49080378920541673
1570957847747.0,8352.57,0.48431167286866666
1570958753123.0,8355.21,0.4714614002492665
1570959693923.0,8355.2,0.46099834106809173
1570960550580.0,8352.69,0.4596858701575501
1570961445620.0,8342.49,0.4491465232269416
1570962378959.0,8353.83,0.47456998745556667
1570963264352.0,8353.86,0.4706836244124249
1570964148314.0,8342.5,0.48364804229466674
1570965123752.0,8342.5,0.47824109979758345
1570965962666.0,8344.76,0.46822277268944995
1570966856616.0,8348.99,0.4518032010386834
1570967774835.0,8362.35,0.45220854550634165
1570968652952.0,8367.43,0.45188536958985837
1570969616927.0,8370.97,0.444466936961
1570970488737.0,8381.11,0.43397728036585
1570971345558.0,8389.37,0.4316605100840167
1570972252965.0,8422.9,0.42585139354830254
1570973145142.0,8416.52,0.4302734048372232
1570974077550.0,8414.87,0.43190882780332496
1570974996996.0,8425.56,0.4346428106227
1570975872155.0,8448.59,0.4328229881225916
1570976761414.0,8433.5,0.44127738455361326
1570977684493.0,8407.07,0.4569943096958915
1570978548885.0,8416.19,0.4440604924141251
1570979454896.0,8434.73,0.441030031160275
1570980357434.0,8430.67,0.4531987396543317
1570981293594.0,8416.22,0.4464199606670882
1570982167263.0,8413.47,0.45178541010255163
1570983059880.0,8429.04,0.4463383444734142
1570983972869.0,8429.55,0.4385732751777666
1570984859095.0,8450.0,0.43857063455594997
1570985781612.0,8465.06,0.4451454882395251
1570986653169.0,8450.01,0.4337608564217234
1570987568585.0,8438.0,0.44156103243114164
1570988525709.0,8449.0,0.4461675703119334
1570989348785.0,8431.59,0.4592171750374834
1570990264514.0,8437.96,0.4752564865836
1570991157107.0,8428.66,0.47778698385463336
1570992086194.0,8440.3,0.4966824503334251
1570992975261.0,8442.53,0.48514148119434997
1570993923537.0,8439.59,0.5009350780567
1570994765177.0,8434.52,0.4865568503258084
1570995660536.0,8440.57,0.47559225974181674
1570996554758.0,8443.32,0.4463917502721835
1570997456068.0,8444.98,0.43987746529183336
1570998381672.0,8445.0,0.44111835824524165
1570999331601.0,8156.81,0.5600028643837
1571000190525.0,8252.0,0.5043083699021002
1571001055359.0,8243.71,0.5114943985749749
1571001992036.0,8252.49,0.5093492591923333
1571002931936.0,8256.71,0.5429982848617582
1571003755346.0,8250.66,0.5220099586216583
1571004654281.0,8257.18,0.5687238665946666
1571005552419.0,8252.27,0.5747314152538333
1571006466930.0,8283.74,0.5920634181584167
1571007347974.0,8283.54,0.603214768544
1571008291912.0,8280.0,0.5738775191120834
1571009156680.0,8278.53,0.56914191037625
1571010045632.0,8305.4,0.5457289832503334
