times,price,index
1570924315798.0,8328.41,0.34531699072652733
1570925208138.0,8310.0,0.3220474635147881
1570926119840.0,8323.9,0.3498449621434479
1570927012121.0,8320.51,0.3553435230960346
1570927911652.0,8344.62,0.34647592268114413
1570928815725.0,8345.53,0.3344880882899707
1570929711178.0,8345.53,0.33192516395091026
1570930617056.0,8373.95,0.3404935859533067
1570931521092.0,8357.84,0.34371336865388835
1570932413307.0,8357.24,0.34767722942183654
1570933314528.0,8361.87,0.3481409271345595
1570934210589.0,8356.64,0.3470982446392192
1570935112912.0,8336.51,0.35690603927095166
1570936016258.0,8351.73,0.3486247789086317
1570936931079.0,8345.01,0.3686444383503628
1570937846027.0,8345.44,0.37886765061916566
1570938755808.0,8339.6,0.3774673253667279
1570939655232.0,8356.35,0.40631777151634946
1570940598707.0,8341.17,0.39485352378329924
1570941434298.0,8339.6,0.38590810988387625
1570942350061.0,8340.43,0.4116890494625172
1570943234608.0,8337.49,0.42036208807437897
1570944143177.0,8326.54,0.3750515492165395
1570945074518.0,8326.04,0.3825418832781234
1570945963367.0,8335.0,0.36565140441603244
1570946907780.0,8329.1,0.36728492536913004
1570947740877.0,8329.55,0.3626139142427222
1570948629178.0,8327.06,0.3742323722501289
1570949526891.0,8319.87,0.3957423722356704
1570950485744.0,8323.53,0.42987352052761574
1570951347592.0,8336.44,0.3912312626595437
1570952247973.0,8329.46,0.39696208941238603
1570953118644.0,8335.26,0.4092829856286905
1570954011072.0,8333.72,0.40448729131253314
1570954910712.0,8328.0,0.3991271274760038
1570955809916.0,8355.22,0.40275676694657064
1570956713785.0,8355.23,0.3861063687049898
1570957610636.0,8356.38,0.37421639522496086
1570958510321.0,8348.42,0.36719300809716626
1570959410599.0,8341.98,0.3641252671238631
1570960307792.0,8342.49,0.35425974926652876
1570961207376.0,8353.88,0.3806209225277196
1570962113426.0,8358.29,0.3742067763751843
1570963010554.0,8343.83,0.38951949946137293
1570963911653.0,8342.51,0.38741401722155894
1570964810541.0,8344.46,0.37561759704695763
1570965708928.0,8348.99,0.3576711993433189
1570966612001.0,8364.05,0.3580760816665303
1570967508618.0,8357.05,0.35744436228522536
1570968410662.0,8387.15,0.33977928918586414
1570969316134.0,8395.73,0.33565439471541414
1570970213502.0,8385.85,0.3290491906645792
1570971109478.0,8450.45,0.33230459903361265
1570972010810.0,8410.5,0.34416550909149074
1570972914375.0,8414.87,0.3518492612992287
1570973812125.0,8437.27,0.35616309429288
1570974708714.0,8429.05,0.34818626063247515
1570975610559.0,8386.92,0.3572048799438156
1570976509167.0,8415.91,0.372364663081843
1570977413454.0,8424.77,0.3585538696854028
1570978308950.0,8425.91,0.3577658693646903
1570979210258.0,8439.55,0.37393881691384856
1570980110782.0,8419.13,0.37178989718134164
1570981010489.0,8412.68,0.38545714225461314
1570981909623.0,8419.18,0.3813973939884228
1570982813635.0,8430.2,0.37311722622983445
1570983710684.0,8447.19,0.3572831850310473
1570984612854.0,8454.29,0.3589783460811221
1570985511174.0,8439.0,0.35344088984219646
1570986410768.0,8438.02,0.3649893385139014
1570987307894.0,8446.8,0.37236452815811544
1570988208016.0,8435.7,0.3746122236929337
1570989111466.0,8448.55,0.38984580374510225
1570990016745.0,8436.11,0.39301925532346105
1570990912230.0,8444.97,0.41748114815502946
1570991810604.0,8440.0,0.40788587480155836
1570992711312.0,8435.9,0.4045417085485832
1570993609365.0,8434.7,0.3885957132292383
1570994529283.0,8443.31,0.39409293535233636
1570995429711.0,8445.0,0.3591944740913454
1570996333230.0,8444.98,0.35007297641780005
1570997224093.0,8425.0,0.3532222693559108
1570998126598.0,8206.93,0.4807438826717095
1570999023298.0,8259.77,0.4204805902442677
1570999925174.0,8245.86,0.4392763703001985
1571000820769.0,8247.78,0.43650519971280005
1571001730990.0,8240.78,0.47565983604788
1571002616980.0,8250.01,0.43735631650754075
1571003509900.0,8257.08,0.45747509431274497
1571004414398.0,8257.01,0.46637132224409883
1571005317588.0,8275.93,0.5161683876726221
1571006212509.0,8277.45,0.5377082975808579
1571007114706.0,8298.46,0.47054595132937804
1571008020416.0,8288.98,0.46112599519044173
1571008913369.0,8311.0,0.45198143213838454
1571009815703.0,8284.44,0.4372190150300029
