times,price,index
1570925126398.0,8328.4,0.2707755888645455
1570926032307.0,8310.84,0.26131904453454546
1570926961521.0,8327.02,0.2935386792527273
1570927871167.0,8322.03,0.30858718494636367
1570928776042.0,8343.85,0.2990033978045455
1570929617711.0,8340.11,0.28592714126181823
1570930529867.0,8343.18,0.28591911640818185
1570931428604.0,8356.81,0.294945767019091
1570932368412.0,8357.32,0.29440826825818184
1570933231721.0,8357.24,0.29251584111363643
1570934175592.0,8356.65,0.29488270208181827
1570935094153.0,8356.64,0.2951904740227273
1570935939147.0,8341.21,0.3073269711390909
1570936871032.0,8348.0,0.2986950513400001
1570937743244.0,8343.57,0.3135489012854546
1570938634499.0,8346.0,0.31350781341818185
1570939538923.0,8338.43,0.3167723567127273
1570940437227.0,8349.93,0.3147157594081819
1570941319431.0,8346.39,0.28282174562454554
1570942230556.0,8346.39,0.31094255252545455
1570943129110.0,8338.6,0.31900863356181824
1570944052156.0,8344.43,0.32417266201000006
1570944922132.0,8333.19,0.31067893267818186
1570945879475.0,8326.46,0.30837913304545456
1570946726885.0,8331.01,0.29800413931181824
1570947633544.0,8334.5,0.28411470365636365
1570948526780.0,8329.71,0.28474382782272734
1570949417534.0,8327.8,0.2957126288409091
1570950406147.0,8312.73,0.3001961255027273
1570951226458.0,8314.31,0.3168065743454546
1570952125515.0,8345.55,0.27583528383181827
1570953045449.0,8337.29,0.283592178739091
1570953926075.0,8326.4,0.2937259135627273
1570954814415.0,8332.97,0.2924621355309091
1570955748391.0,8336.32,0.28717330604
1570956632540.0,8328.0,0.28736275682363643
1570957521260.0,8352.57,0.2766262475245455
1570958420996.0,8355.21,0.2756896523981819
1570959351598.0,8355.2,0.2595122738790909
1570960217489.0,8352.69,0.2606367731372728
1570961119397.0,8342.49,0.24525596702181823
1570962045826.0,8353.83,0.28268668892181825
1570962928826.0,8353.86,0.28093370880090907
1570963817594.0,8342.5,0.28245196006090917
1570964771227.0,8342.5,0.2738623842581818
1570965627280.0,8344.76,0.27860647505454544
1570966525856.0,8348.99,0.2600216866018182
1570967438539.0,8362.35,0.26268103858090913
1570968324842.0,8367.43,0.2693270599754546
1570969265330.0,8370.97,0.253343882129091
1570970149418.0,8381.11,0.23212989707909096
1570971019380.0,8389.37,0.22121194816000003
1570971924827.0,8422.9,0.20856680696000005
1570972822853.0,8416.52,0.2325471387136364
1570973743586.0,8414.87,0.23200189737818186
1570974651168.0,8425.56,0.23585118416636366
1570975536954.0,8448.59,0.23616193369818186
1570976426793.0,8433.5,0.26126378145545465
1570977350806.0,8407.07,0.2711512286645455
1570978223850.0,8416.19,0.26339331025
1570979126149.0,8434.73,0.2787431027436364
1570980026819.0,8430.67,0.2680571080027273
1570980950782.0,8416.22,0.24624704135454553
1570981830644.0,8413.47,0.23897109027090915
1570982729545.0,8429.04,0.24807525082272733
1570983635216.0,8429.55,0.23955634783000004
1570984529626.0,8450.0,0.2676158200645455
1570985441188.0,8465.06,0.2917751878009091
1570986326883.0,8450.01,0.25392422198727277
1570987233110.0,8438.0,0.2658385139845455
1570988168900.0,8449.0,0.2713080348118182
1570989025211.0,8431.59,0.29648900375090914
1570989929815.0,8437.96,0.3198851391181819
1570990825125.0,8428.66,0.31639499771818186
1570991747679.0,8440.3,0.3297404304863637
1570992638692.0,8442.53,0.3120855555454546
1570993568126.0,8439.59,0.3506464087136364
1570994431784.0,8434.52,0.3398622410727273
1570995331729.0,8440.57,0.30140154863272733
1570996225262.0,8443.32,0.2915768711236364
1570997124889.0,8444.98,0.28486449786909096
1570998042500.0,8445.0,0.28101930916000006
1570998977939.0,8156.81,0.30552710956363643
1570999849942.0,8252.0,0.24597574473090913
1571000730771.0,8243.71,0.26746006651090914
1571001651242.0,8252.49,0.26843135326454554
1571002576515.0,8256.71,0.3022767014827273
1571003426285.0,8250.66,0.27874205069272734
1571004325689.0,8257.18,0.35837136389909097
1571005224246.0,8252.27,0.3772645035554546
1571006137703.0,8283.74,0.40331457475272736
1571007018824.0,8283.54,0.3976477028036364
1571007951435.0,8280.0,0.3810529782954546
1571008829926.0,8278.53,0.3596243610418182
1571009716447.0,8305.4,0.3353004650536364
1571010630975.0,8296.49,0.31893028967636367
