times,price,index
1570924601437.0,8328.43,0.36628669364699995
1570925455953.0,8328.4,0.36878010944600004
1570926366983.0,8310.84,0.361074777028
1570927322208.0,8327.02,0.387327812725
1570928226946.0,8322.03,0.390795434189
1570929132742.0,8343.85,0.381737569851
1570929950148.0,8340.11,0.37115164632200004
1570930860069.0,8343.18,0.36193764590000005
1570931761735.0,8356.81,0.368401712774
1570932719879.0,8357.32,0.37424222725199996
1570933564396.0,8357.24,0.37548019670500005
1570934529825.0,8356.65,0.370852866311
1570935472700.0,8356.64,0.365755513985
1570936278386.0,8341.21,0.372611348452
1570937227720.0,8348.0,0.372152077994
1570938074922.0,8343.57,0.381608635322
1570938972300.0,8346.0,0.38053938568499995
1570939874355.0,8338.43,0.438876489735
1570940775989.0,8349.93,0.437021629602
1570941651996.0,8346.39,0.38982204684199995
1570942565178.0,8346.39,0.39452683262500005
1570943460361.0,8338.6,0.414013572971
1570944392473.0,8344.43,0.416521955352
1570945239499.0,8333.19,0.421442919481
1570946238864.0,8326.46,0.43921704635
1570947054939.0,8331.01,0.427804553243
1570947974303.0,8334.5,0.412526174022
1570948858805.0,8329.71,0.413218210605
1570949748879.0,8327.8,0.425283891725
1570950779015.0,8312.73,0.423922544639
1570951560182.0,8314.31,0.44882197714500005
1570952443929.0,8345.55,0.41847129775200004
1570953384742.0,8337.29,0.423535030776
1570954255004.0,8326.4,0.433347053802
1570955140925.0,8332.97,0.433753521064
1570956088790.0,8336.32,0.425590547584
1570956964110.0,8328.0,0.43004496518700003
1570957848238.0,8352.57,0.425767845643
1570958753617.0,8355.21,0.403258617638
1570959694431.0,8355.2,0.38546350126699996
1570960551070.0,8352.69,0.382501440894
1570961446119.0,8342.49,0.363838660427
1570962379449.0,8353.83,0.40029209260700005
1570963264857.0,8353.86,0.38605120195799997
1570964148827.0,8342.5,0.398794735806
1570965124261.0,8342.5,0.39476408617299996
1570965963156.0,8344.76,0.394654366477
1570966857112.0,8348.99,0.38024769511600004
1570967775323.0,8362.35,0.378625918138
1570968653452.0,8367.43,0.370405128508
1570969617450.0,8370.97,0.375587833098
1570970489230.0,8381.11,0.355342886787
1570971346044.0,8389.37,0.34333314297600004
1570972253454.0,8422.9,0.351208815786
1570973145630.0,8416.52,0.34624632054
1570974078057.0,8414.87,0.349837544326
1570974997498.0,8425.56,0.35100496931599995
1570975872665.0,8448.59,0.35487329395499995
1570976761917.0,8433.5,0.352987215892
1570977684977.0,8407.07,0.368718669849
1570978549360.0,8416.19,0.35425928692
1570979455382.0,8434.73,0.35627072798799997
1570980357926.0,8430.67,0.354574770234
1570981294091.0,8416.22,0.35413513651999995
1570982167762.0,8413.47,0.360479608439
1570983060389.0,8429.04,0.362675378694
1570983973365.0,8429.55,0.3627371458
1570984859603.0,8450.0,0.344598990511
1570985782135.0,8465.06,0.35633544354
1570986653671.0,8450.01,0.35739860862800005
1570987569129.0,8438.0,0.35232261446400004
1570988526239.0,8449.0,0.352407623458
1570989349281.0,8431.59,0.353594283859
1570990265015.0,8437.96,0.35146029068
1570991157602.0,8428.66,0.35518558543799994
1570992086689.0,8440.3,0.36132061111100006
1570992975767.0,8442.53,0.350917943825
1570993924049.0,8439.59,0.368973996303
1570994765676.0,8434.52,0.369729368694
1570995661034.0,8440.57,0.37079392719400006
1570996555267.0,8443.32,0.350612131863
1570997456574.0,8444.98,0.344459123046
1570998382199.0,8445.0,0.34193166533299996
1570999332115.0,8156.81,0.45083063116899996
1571000191025.0,8252.0,0.399722669072
1571001055852.0,8243.71,0.41862005627800003
1571001992575.0,8252.49,0.41944191430100003
1571002932453.0,8256.71,0.445636087681
1571003755826.0,8250.66,0.421837567667
1571004654781.0,8257.18,0.416351243437
1571005552924.0,8252.27,0.455248547349
1571006467454.0,8283.74,0.4992517737899999
1571007348480.0,8283.54,0.521572114078
1571008292402.0,8280.0,0.437737830027
1571009157154.0,8278.53,0.41792296883
1571010046139.0,8305.4,0.431425320766
