times,price,index
1562717023407.0,12572.5,0.5350360825280001
1562717917081.0,12570.42,0.495013932843
1562718827946.0,12737.92,0.447543971589
1562719744382.0,12857.77,0.407015267912
1562720667259.0,12843.1,0.37534894901
1562721542883.0,12873.8,0.36509426957400004
1562722411763.0,12880.8,0.360139368033
1562723333939.0,12947.25,0.33580111452
1562724220792.0,12911.94,0.344398654175
1562725115235.0,12914.13,0.35854927380400003
1562726029150.0,13069.99,0.302140246745
1562726912248.0,13092.0,0.295155795411
1562727815819.0,13048.72,0.31676092753699997
1562728719150.0,13070.06,0.321259627258
1562729618189.0,13058.87,0.323008213459
1562730517934.0,12959.11,0.33425096623399997
1562731452824.0,12968.4,0.32432386809700003
1562732350495.0,12974.81,0.320362288406
1562733215956.0,12922.37,0.25263190657400003
1562734132571.0,12948.21,0.229425807407
1562735035400.0,13050.01,0.188182667656
1562735914775.0,13036.44,0.174290052935
1562736810911.0,12996.74,0.187816664517
1562737712951.0,13038.11,0.19391397978500002
1562738629042.0,13077.71,0.194144211741
1562739541537.0,13051.38,0.21230971995700001
1562740445044.0,13007.69,0.22996433893100002
1562741316378.0,12961.32,0.266424128248
1562742220484.0,13014.72,0.259796754538
1562743110662.0,12965.2,0.269026492357
1562744047871.0,12861.29,0.345086971609
1562744918888.0,12904.5,0.334865935073
1562745813999.0,12897.29,0.375707511746
1562746729927.0,12875.32,0.39708785874799996
1562747612251.0,12908.32,0.354636179845
1562748556122.0,12879.44,0.376000016214
1562749428812.0,12923.18,0.320208117616
1562750324213.0,12956.06,0.316463056298
1562751216576.0,12995.05,0.297581197674
1562752121332.0,13020.02,0.270618928764
1562753027050.0,12990.0,0.267040982411
1562753915459.0,12956.23,0.270890954638
1562754810093.0,13005.41,0.285141103427
1562755719206.0,12982.8,0.308527299799
1562756615644.0,12979.9,0.309070951011
1562757509124.0,13013.4,0.313623165461
1562758413643.0,13019.8,0.32743161129799997
1562759310120.0,13028.69,0.309271857739
1562760248319.0,13151.19,0.25104221836199997
1562761115589.0,13014.4,0.322441928386
1562762025224.0,13041.11,0.296128953056
1562762906972.0,13008.51,0.306429630021
1562763813743.0,13019.14,0.387770805342
1562764712443.0,13057.9,0.391175882387
1562765618803.0,13060.16,0.43597388804799997
1562766520194.0,13083.5,0.430489878548
1562767409180.0,13061.4,0.37734764467200005
1562768317417.0,13060.4,0.441192810569
1562769210002.0,12757.3,0.569094743872
1562770137381.0,12884.19,0.576219716114
1562771035981.0,12757.47,0.636982613359
1562771938592.0,12406.58,0.791782375385
1562772812266.0,12299.63,0.9003582185
1562773721639.0,12361.75,0.8784457600740001
1562774608214.0,12391.7,0.871572491596
1562775517253.0,12300.0,0.8855480477650001
1562776463446.0,12334.59,0.838185995086
1562777320156.0,12287.3,0.8698215319329999
1562778223121.0,12276.29,0.8331881406720001
1562779139653.0,12296.85,0.8284120222239999
1562780065912.0,12270.93,0.844669283232
1562780914149.0,12283.99,0.8286000049529999
1562781820321.0,12182.79,0.793786270554
1562782730373.0,12284.08,0.7925545330079999
1562783667336.0,12288.21,0.7699460880419999
1562784516999.0,12277.66,0.781283682666
1562785418542.0,12225.0,0.801965486427
1562786362957.0,12209.86,0.7973990751960001
1562787284829.0,12192.28,0.807816660342
1562788172341.0,12105.0,0.797613667789
1562789029045.0,12043.46,0.8036073873630001
1562789973552.0,12051.0,0.802354808862
1562790836463.0,11799.2,0.8055489132989999
1562791755660.0,11717.8,0.826697988881
1562792671944.0,11740.83,0.807169127197
1562793530776.0,11758.34,0.828687845067
1562794454933.0,11801.59,0.790480875098
1562795338643.0,11766.04,0.74937425421
1562796242689.0,11910.46,0.735389064431
1562797164862.0,11940.01,0.740079956509
1562798039066.0,11953.39,0.777091760874
1562798942641.0,12037.0,0.781036535842
1562799846160.0,12100.05,0.763216379866
1562800755317.0,12079.77,0.751541661302
1562801647792.0,12101.0,0.7462966368080001
1562802556555.0,12056.42,0.75023594781
