times,price,index
1562717023156.0,12572.5,0.507146517421
1562717916841.0,12570.42,0.482312451187
1562718827699.0,12737.92,0.428723254294
1562719744138.0,12857.77,0.343865468188
1562720667006.0,12843.1,0.339385873292
1562721542635.0,12873.8,0.303819847008
1562722411530.0,12880.8,0.30263030969
1562723333681.0,12947.25,0.264438819911
1562724220542.0,12911.94,0.26460013508499997
1562725114978.0,12914.13,0.24688551386100002
1562726028907.0,13069.99,0.185070133235
1562726912004.0,13092.0,0.191850838809
1562727815581.0,13048.72,0.20883519857000002
1562728718873.0,13070.06,0.19665635477200002
1562729617907.0,13058.87,0.199580406888
1562730517643.0,12959.11,0.335236454036
1562731452513.0,12968.4,0.32432386809700003
1562732350196.0,12974.81,0.320362288406
1562733215638.0,12922.37,0.270361387189
1562734132276.0,12948.21,0.2565039248
1562735035057.0,13050.01,0.192641770587
1562735914576.0,13036.44,0.185214660593
1562736810608.0,12996.74,0.190829702478
1562737712665.0,13038.11,0.206432327681
1562738628739.0,13077.71,0.204201275878
1562739541241.0,13051.38,0.23105934959399999
1562740444743.0,13007.69,0.267744084311
1562741316084.0,12961.32,0.350870640411
1562742220208.0,13014.72,0.351176641157
1562743110366.0,12965.2,0.365007183807
1562744047612.0,12861.29,0.39822383591399996
1562744918625.0,12904.5,0.395318845992
1562745813711.0,12897.29,0.388172771736
1562746729636.0,12875.32,0.426519661668
1562747611982.0,12908.32,0.420964673451
1562748555837.0,12879.44,0.420598400303
1562749428523.0,12923.18,0.397075085313
1562750323926.0,12956.06,0.37420702400399997
1562751216309.0,12995.05,0.369615994876
1562752121099.0,13020.02,0.355114411487
1562753026784.0,12990.0,0.342592076995
1562753915213.0,12956.23,0.342215452433
1562754809850.0,13005.41,0.359382742848
1562755718950.0,12982.8,0.365025254653
1562756615403.0,12979.9,0.35452315929899997
1562757508872.0,13013.4,0.344320456616
1562758413400.0,13019.8,0.35352618787199996
1562759309855.0,13028.69,0.314276916593
1562760248057.0,13151.19,0.289327673204
1562761115335.0,13014.4,0.328577715001
1562762024947.0,13041.11,0.296128953056
1562762906727.0,13008.51,0.306429630021
1562763813489.0,13019.14,0.343300858232
1562764712191.0,13057.9,0.35876573823799995
1562765618557.0,13060.16,0.37619510739900003
1562766519987.0,13083.5,0.36991754535300003
1562767408949.0,13061.4,0.367253113662
1562768317154.0,13060.4,0.37852169231700006
1562769209753.0,12757.3,0.45311631093099997
1562770137086.0,12884.19,0.436694594248
1562771035714.0,12757.47,0.47582096909500005
1562771938331.0,12406.58,0.592877522765
1562772812006.0,12299.63,0.727043732145
1562773721196.0,12361.75,0.7066933977150001
1562774607826.0,12391.7,0.7077075732350001
1562775516983.0,12300.0,0.705780350907
1562776463095.0,12334.59,0.6532294366070001
1562777319878.0,12287.3,0.67453458684
1562778222847.0,12276.29,0.643058432121
1562779139377.0,12296.85,0.641019533493
1562780065657.0,12270.93,0.6499328461389999
1562780913836.0,12283.99,0.633107373847
1562781820060.0,12182.79,0.603636897256
1562782730098.0,12284.08,0.596627634802
1562783667064.0,12288.21,0.5858309262479999
1562784516699.0,12277.66,0.5909023334000001
1562785418262.0,12225.0,0.6107304377589999
1562786362644.0,12209.86,0.59982740677
1562787284306.0,12192.28,0.607967337254
1562788171855.0,12105.0,0.6172456371630001
1562789028388.0,12043.46,0.631034291695
1562789972942.0,12051.0,0.6369112011020001
1562790835895.0,11799.2,0.675502264261
1562791755102.0,11717.8,0.708472119462
1562792671368.0,11740.83,0.684619607429
1562793530230.0,11758.34,0.705857150618
1562794454365.0,11801.59,0.674169960204
1562795338014.0,11766.04,0.660315070608
1562796242132.0,11910.46,0.634679788346
1562797164280.0,11940.01,0.641388795005
1562798038500.0,11953.39,0.6702580579590001
1562798942039.0,12037.0,0.668140262361
1562799845537.0,12100.05,0.658329809551
1562800754770.0,12079.77,0.6506537148229999
1562801647244.0,12101.0,0.6518039824399999
1562802555959.0,12056.42,0.669435372112
