times,price,index
1562717023652.0,12572.5,0.790948767144
1562717917319.0,12570.42,0.7886759229975
1562718828193.0,12737.92,0.713692395614
1562719744626.0,12857.77,0.6616970997914999
1562720667503.0,12843.1,0.6691940568125
1562721543132.0,12873.8,0.6685298476865
1562722412005.0,12880.8,0.65032850809
1562723334169.0,12947.25,0.6038384552180001
1562724221032.0,12911.94,0.6002080134045
1562725115468.0,12914.13,0.6038777549315
1562726029385.0,13069.99,0.526205622169
1562726912492.0,13092.0,0.5273719266394999
1562727816057.0,13048.72,0.5355406784165
1562728719395.0,13070.06,0.537447751073
1562729618483.0,13058.87,0.4720738887475
1562730518252.0,12959.11,0.5279866489789999
1562731453121.0,12968.4,0.5134424073285
1562732350782.0,12974.81,0.506623137626
1562733216244.0,12922.37,0.508883608275
1562734132863.0,12948.21,0.5036871710535
1562735035667.0,13050.01,0.473721390505
1562735915064.0,13036.44,0.480626665496
1562736811216.0,12996.74,0.488747488913
1562737713240.0,13038.11,0.4773593215275
1562738629360.0,13077.71,0.4751272869815
1562739541800.0,13051.38,0.48252946769399996
1562740445318.0,13007.69,0.500532743985
1562741316656.0,12961.32,0.5245159028515001
1562742220783.0,13014.72,0.5156770058955
1562743110939.0,12965.2,0.5248001854775
1562744048151.0,12861.29,0.555783794743
1562744919186.0,12904.5,0.5416984624835001
1562745814268.0,12897.29,0.5445309643159999
1562746730193.0,12875.32,0.5666889686250001
1562747612571.0,12908.32,0.5538222877035
1562748556385.0,12879.44,0.565279316128
1562749429099.0,12923.18,0.5500734353925
1562750324507.0,12956.06,0.529982676945
1562751216842.0,12995.05,0.5272960175325
1562752121576.0,13020.02,0.530610233675
1562753027309.0,12990.0,0.5377470654030001
1562753915682.0,12956.23,0.538501121638
1562754810326.0,13005.41,0.5455063346069999
1562755719463.0,12982.8,0.5521269959505
1562756615894.0,12979.9,0.547461841295
1562757509371.0,13013.4,0.532628120418
1562758413885.0,13019.8,0.5310711868325
1562759310378.0,13028.69,0.519180737044
1562760248584.0,13151.19,0.4764697348575
1562761115851.0,13014.4,0.5163786542475
1562762025481.0,13041.11,0.4970648785345
1562762907208.0,13008.51,0.498596152273
1562763814009.0,13019.14,0.4882148095405
1562764712692.0,13057.9,0.48037610446650003
1562765619066.0,13060.16,0.4748604496565
1562766520443.0,13083.5,0.471997072988
1562767409412.0,13061.4,0.46202076939000003
1562768317718.0,13060.4,0.466480385164
1562769210265.0,12757.3,0.5426115999
1562770137658.0,12884.19,0.5096545202389999
1562771036231.0,12757.47,0.551019845426
1562771938846.0,12406.58,0.6514649383190001
1562772812535.0,12299.63,0.672962561019
1562773721876.0,12361.75,0.6456451731635
1562774608459.0,12391.7,0.6335985106405
1562775517515.0,12300.0,0.662697838344
1562776463715.0,12334.59,0.642403543679
1562777320439.0,12287.3,0.669960852343
1562778223435.0,12276.29,0.6712572791310001
1562779139963.0,12296.85,0.6647495800945
1562780066187.0,12270.93,0.6827625475265
1562780914373.0,12283.99,0.6812457990009999
1562781820598.0,12182.79,0.7095706377565
1562782730622.0,12284.08,0.670745631274
1562783667615.0,12288.21,0.666056859612
1562784517263.0,12277.66,0.6642348579565001
1562785418821.0,12225.0,0.6887822183135
1562786363255.0,12209.86,0.6879098820025
1562787285438.0,12192.28,0.6939146520765
1562788172798.0,12105.0,0.729114456634
1562789029688.0,12043.46,0.7302607502805
1562789974096.0,12051.0,0.7213825352915
1562790836946.0,11799.2,0.806062143103
1562791756240.0,11717.8,0.820417467725
1562792672444.0,11740.83,0.7965607052095
1562793531295.0,11758.34,0.804575315261
1562794455454.0,11801.59,0.7860790593735001
1562795339303.0,11766.04,0.7924923597560001
1562796243294.0,11910.46,0.7499296950609999
1562797165424.0,11940.01,0.739811078885
1562798039639.0,11953.39,0.7244931437315
1562798943246.0,12037.0,0.693629018939
1562799846756.0,12100.05,0.6726265194009999
1562800755875.0,12079.77,0.6715442872535
1562801648274.0,12101.0,0.674876778087
1562802557143.0,12056.42,0.6997943103565
