times,price,index
1562716953573.0,12572.5,0.6775426648740316
1562717849983.0,12570.42,0.6748592711055579
1562718758318.0,12737.92,0.6338255005651579
1562719671978.0,12857.77,0.6067626494528421
1562720592393.0,12843.1,0.6080506859722106
1562721471237.0,12873.8,0.6041475709763158
1562722344274.0,12880.8,0.5950732616583159
1562723263729.0,12947.25,0.5711869532185263
1562724152333.0,12911.94,0.5700042375686316
1562725048775.0,12914.13,0.5716360719606316
1562725959790.0,13069.99,0.5332555103762104
1562726845465.0,13092.0,0.536286511290421
1562727748300.0,13048.72,0.5436441722773684
1562728652246.0,13070.06,0.5449110044036842
1562729551329.0,13058.87,0.5686341778391579
1562730449732.0,12959.11,0.6395451422207369
1562731380272.0,12968.4,0.6253235043921053
1562732278083.0,12974.81,0.6248134097570526
1562733149355.0,12922.37,0.6241459794545263
1562734062595.0,12948.21,0.6199530755103158
1562734964558.0,13050.01,0.6005329024021053
1562735847399.0,13036.44,0.6043943284414738
1562736745280.0,12996.74,0.610852252818421
1562737646586.0,13038.11,0.6022967323238947
1562738558870.0,13077.71,0.6088069780576842
1562739470476.0,13051.38,0.6210586342450527
1562740373680.0,13007.69,0.6342763941311579
1562741249976.0,12961.32,0.6556220371447369
1562742152869.0,13014.72,0.6473668917636842
1562743044078.0,12965.2,0.6536485664098948
1562743975273.0,12861.29,0.677508406505579
1562744851174.0,12904.5,0.6687194758793684
1562745747361.0,12897.29,0.6667553593312632
1562746660103.0,12875.32,0.6886467097450527
1562747545226.0,12908.32,0.6832949442613685
1562748483644.0,12879.44,0.6869255895207369
1562749361448.0,12923.18,0.6716238079182105
1562750256810.0,12956.06,0.6545702005878947
1562751149418.0,12995.05,0.6512930763353685
1562752055062.0,13020.02,0.6479942499030525
1562752957405.0,12990.0,0.6485616311821053
1562753849498.0,12956.23,0.644886271014421
1562754744124.0,13005.41,0.6518179159492632
1562755653706.0,12982.8,0.657430397254
1562756548535.0,12979.9,0.6516747782188421
1562757442840.0,13013.4,0.646124765113579
1562758346702.0,13019.8,0.6474982377361053
1562759244265.0,13028.69,0.6312684363746316
1562760176841.0,13151.19,0.6021574011747368
1562761048725.0,13014.4,0.633105561871579
1562761955996.0,13041.11,0.612000513106421
1562762840962.0,13008.51,0.6182309263963158
1562763747664.0,13019.14,0.6230405177012631
1562764645584.0,13057.9,0.6187130209756841
1562765551539.0,13060.16,0.6166049893686315
1562766452819.0,13083.5,0.6137092100486315
1562767344960.0,13061.4,0.6022786721985263
1562768250401.0,13060.4,0.6160830747398948
1562769143961.0,12757.3,0.6554701434707368
1562770067618.0,12884.19,0.6420733956208422
1562770966435.0,12757.47,0.66236959305
1562771868645.0,12406.58,0.7265944709548421
1562772746026.0,12299.63,0.7450269152439579
1562773652321.0,12361.75,0.7218689081624421
1562774541655.0,12391.7,0.7154071441169157
1562775450453.0,12300.0,0.7311082009484211
1562776391115.0,12334.59,0.7175831090455579
1562777253714.0,12287.3,0.7362941732605264
1562778154620.0,12276.29,0.742268030312842
1562779069555.0,12296.85,0.7363364453903158
1562779998514.0,12270.93,0.7446673033104211
1562780848325.0,12283.99,0.7399532488874737
1562781752730.0,12182.79,0.7527683296016843
1562782660456.0,12284.08,0.7310022369048421
1562783594579.0,12288.21,0.7273974611540001
1562784450421.0,12277.66,0.727444429498
1562785350771.0,12225.0,0.7403166923151578
1562786289455.0,12209.86,0.7361395179637894
1562787214663.0,12192.28,0.7382377656538948
1562788098283.0,12105.0,0.757735899224
1562788960463.0,12043.46,0.7504400837713684
1562789899806.0,12051.0,0.7443092922636843
1562790768281.0,11799.2,0.8042657188210527
1562791683824.0,11717.8,0.8183026609173684
1562792598195.0,11740.83,0.7968367428815789
1562793463096.0,11758.34,0.8037619915127369
1562794382890.0,11801.59,0.7868544339216
1562795269258.0,11766.04,0.7898875972425895
1562796173197.0,11910.46,0.7626292080324105
1562797091750.0,11940.01,0.7557432042501052
1562797971316.0,11953.39,0.7571465610582104
1562798873685.0,12037.0,0.7389349564890526
1562799775264.0,12100.05,0.7338448550176843
1562800684825.0,12079.77,0.7347274517332631
1562801577054.0,12101.0,0.7417165204335789
1562802484680.0,12056.42,0.7546628393910843
