times,price,index
1562717077272.0,12572.5,0.9310758167873531
1562717968526.0,12570.42,0.9285962543641177
1562718881978.0,12737.92,0.8776307649217648
1562719799029.0,12857.77,0.8440817839441178
1562720724514.0,12843.1,0.8484734804808824
1562721598010.0,12873.8,0.8427963392152942
1562722463092.0,12880.8,0.8339568570617647
1562723387033.0,12947.25,0.8060475459152943
1562724273134.0,12911.94,0.8067543240579412
1562725166605.0,12914.13,0.8093850567314707
1562726082479.0,13069.99,0.763319036324706
1562726963646.0,13092.0,0.7668069679620589
1562727867301.0,13048.72,0.7779926996411766
1562728770767.0,13070.06,0.7758996896817647
1562729669765.0,13058.87,0.7313698208517647
1562730570299.0,12959.11,0.8364248157467647
1562731508184.0,12968.4,0.8190843973570588
1562732405880.0,12974.81,0.8160089804544117
1562733266800.0,12922.37,0.8138059807826471
1562734186045.0,12948.21,0.8094031379920589
1562735089555.0,13050.01,0.785839219309706
1562735965844.0,13036.44,0.7910792791055882
1562736861204.0,12996.74,0.7971009009482354
1562737763636.0,13038.11,0.7860127640064707
1562738682883.0,13077.71,0.7932274721782354
1562739595848.0,13051.38,0.8062399371950002
1562740499605.0,13007.69,0.8223838735141178
1562741367359.0,12961.32,0.8482012138888236
1562742272377.0,13014.72,0.8391758918558825
1562743161133.0,12965.2,0.84693321006
1562744103478.0,12861.29,0.8748543419176471
1562744970717.0,12904.5,0.8644649084191177
1562745864653.0,12897.29,0.8628029866117648
1562746783591.0,12875.32,0.8895015660629413
1562747663095.0,12908.32,0.8817052042167648
1562748611605.0,12879.44,0.8872796161167648
1562749480416.0,12923.18,0.8698056638782353
1562750376984.0,12956.06,0.8497738127508824
1562751267906.0,12995.05,0.8467218948273529
1562752172187.0,13020.02,0.8442145809964707
1562753080382.0,12990.0,0.8458019355117646
1562753966038.0,12956.23,0.8409929648614706
1562754860714.0,13005.41,0.8503493075229411
1562755769527.0,12982.8,0.8564205401314706
1562756666900.0,12979.9,0.8498282600594118
1562757560047.0,13013.4,0.8405064707958824
1562758465114.0,13019.8,0.8422054468091176
1562759360626.0,13028.69,0.8216913594344118
1562760303553.0,13151.19,0.7882099280102942
1562761166927.0,13014.4,0.8245601171144118
1562762078298.0,13041.11,0.7978667512291177
1562762957582.0,13008.51,0.8025327474723529
1562763864317.0,13019.14,0.8037581806741176
1562764763509.0,13057.9,0.7973252654502941
1562765670255.0,13060.16,0.7928495564761765
1562766571993.0,13083.5,0.7909371786214706
1562767459869.0,13061.4,0.7754040529347059
1562768368755.0,13060.4,0.7900137941161764
1562769260715.0,12757.3,0.8382487180708824
1562770191074.0,12884.19,0.8212809991041177
1562771088055.0,12757.47,0.8468914095244119
1562771992261.0,12406.58,0.9276059641308825
1562772862468.0,12299.63,0.9480604361291178
1562773774567.0,12361.75,0.9197195132108823
1562774658780.0,12391.7,0.9106512367473529
1562775568321.0,12300.0,0.9290172611000002
1562776519099.0,12334.59,0.9125786633305883
1562777371476.0,12287.3,0.9358927678179412
1562778275803.0,12276.29,0.9475526425844119
1562779193559.0,12296.85,0.94124837734
1562780117580.0,12270.93,0.9499275745394117
1562780964542.0,12283.99,0.9451470993132353
1562781871872.0,12182.79,0.9629243450279413
1562782783907.0,12284.08,0.9338924682800002
1562783724065.0,12288.21,0.9297265228682353
1562784568461.0,12277.66,0.9295575205194118
1562785470495.0,12225.0,0.9471385368029412
1562786419465.0,12209.86,0.9423205976050002
1562787337498.0,12192.28,0.9453816128302942
1562788228984.0,12105.0,0.9710749225223531
1562789080944.0,12043.46,0.9646576072738235
1562790030071.0,12051.0,0.9557006884023529
1562790888636.0,11799.2,1.0294300614658825
1562791810537.0,11717.8,1.0460210034176471
1562792728095.0,11740.83,1.0195044074032353
1562793583062.0,11758.34,1.0287839624808823
1562794510360.0,11801.59,1.008103727109706
1562795391176.0,11766.04,1.0144737732444118
1562796295589.0,11910.46,0.9810990685247059
1562797220558.0,11940.01,0.9713736794908824
1562798091419.0,11953.39,0.9686147165200002
1562798995210.0,12037.0,0.9444343767594118
1562799900226.0,12100.05,0.9368412178885295
1562800809192.0,12079.77,0.9361091876520589
1562801699749.0,12101.0,0.9474734015705883
1562802611753.0,12056.42,0.9628788799205883
