times,price,index
1562716937117.0,12572.5,1.1735343540746666
1562717833829.0,12570.42,1.1494142706586667
1562718741836.0,12737.92,1.0593636106029334
1562719654827.0,12857.77,0.9749920861466667
1562720574613.0,12843.1,0.9247306884048
1562721454141.0,12873.8,0.89043561506456
1562722329141.0,12880.8,0.8999411818898666
1562723247000.0,12947.25,0.8505604864762933
1562724135596.0,12911.94,0.87181408351112
1562725032604.0,12914.13,0.8874672297942133
1562725943440.0,13069.99,0.7422200970936
1562726830406.0,13092.0,0.7362005153973333
1562727732565.0,13048.72,0.7921748868442667
1562728636964.0,13070.06,0.7921819511786667
1562729536219.0,13058.87,0.8011676837384
1562730432824.0,12959.11,0.8512760462412267
1562731362679.0,12968.4,0.8320993654752
1562732260817.0,12974.81,0.8169923544365333
1562733133043.0,12922.37,0.704758137152
1562734046268.0,12948.21,0.7092105195645333
1562734947786.0,13050.01,0.6227158737344001
1562735831278.0,13036.44,0.594299996928
1562736728519.0,12996.74,0.6127090978818667
1562737630310.0,13038.11,0.6248417012399999
1562738542518.0,13077.71,0.6232651143448
1562739453791.0,13051.38,0.6484836422768
1562740356597.0,13007.69,0.6869562284485333
1562741234143.0,12961.32,0.7794112911621333
1562742137731.0,13014.72,0.773975290572
1562743027879.0,12965.2,0.7770735631210667
1562743958022.0,12861.29,0.8819525844960533
1562744835377.0,12904.5,0.8841190028579733
1562745732225.0,12897.29,0.9088140005173334
1562746643801.0,12875.32,0.9432848274061333
1562747529544.0,12908.32,0.9098513929064
1562748466286.0,12879.44,0.9228896814082667
1562749345153.0,12923.18,0.8378927719418666
1562750241344.0,12956.06,0.843175875474
1562751135108.0,12995.05,0.8306739673442667
1562752038895.0,13020.02,0.7694264676381333
1562752940939.0,12990.0,0.7598238752631999
1562753834488.0,12956.23,0.7609155078234666
1562754728827.0,13005.41,0.7928338339970666
1562755637498.0,12982.8,0.8172774228941334
1562756533514.0,12979.9,0.8393082679554668
1562757427521.0,13013.4,0.839202281988
1562758332143.0,13019.8,0.88235419103784
1562759229295.0,13028.69,0.8405857214226666
1562760160160.0,13151.19,0.7807654087303999
1562761032356.0,13014.4,0.8766254097171733
1562761939693.0,13041.11,0.8380109564477333
1562762824505.0,13008.51,0.8529809356557599
1562763732453.0,13019.14,0.9489937248074667
1562764631069.0,13057.9,0.9520582941485334
1562765535973.0,13060.16,0.9923764992434667
1562766436588.0,13083.5,0.9874408906930667
1562767330504.0,13061.4,0.9396128802048
1562768236080.0,13060.4,0.9945150214146666
1562769128983.0,12757.3,1.1216590086242666
1562770051285.0,12884.19,1.1113752912072
1562770950253.0,12757.47,1.173284352024
1562771851899.0,12406.58,1.363138254072
1562772731309.0,12299.63,1.555011495304
1562773638905.0,12361.75,1.5235109460986667
1562774524665.0,12391.7,1.5236009753039998
1562775434187.0,12300.0,1.5228827909413332
1562776374003.0,12334.59,1.440857208648
1562777237076.0,12287.3,1.4766458744533333
1562778138361.0,12276.29,1.428258399373333
1562779053275.0,12296.85,1.4285484252026668
1562779982103.0,12270.93,1.4451065182293334
1562780833306.0,12283.99,1.4265295840666667
1562781736244.0,12182.79,1.3546282267573333
1562782644188.0,12284.08,1.3525516191013331
1562783577095.0,12288.21,1.3434164885226667
1562784434566.0,12277.66,1.3659549229253334
1562785335631.0,12225.0,1.3864908196080001
1562786271972.0,12209.86,1.357031799136
1562787198168.0,12192.28,1.3782264387226666
1562788080685.0,12105.0,1.3505838179493332
1562788947442.0,12043.46,1.3607585546773335
1562789882398.0,12051.0,1.4058071900426667
1562790751807.0,11799.2,1.4189055073653334
1562791667361.0,11717.8,1.4503447428613334
1562792580704.0,11740.83,1.4313584275306668
1562793446901.0,11758.34,1.4657220958773334
1562794365899.0,11801.59,1.4312463401706665
1562795252784.0,11766.04,1.3588986874106668
1562796156216.0,11910.46,1.3453038962773334
1562797074357.0,11940.01,1.342540723456
1562797954623.0,11953.39,1.4076814991386666
1562798856884.0,12037.0,1.4160793524400002
1562799758589.0,12100.05,1.3832608285653332
1562800678535.0,12079.77,1.3627133238933333
1562801560390.0,12101.0,1.3594565902266667
1562802468059.0,12056.42,1.3664085024266666
