times,price,index
1562717022640.0,12572.5,1.41564109592
1562717916334.0,12570.42,1.4123941757107144
1562718827197.0,12737.92,1.3052748508771428
1562719743643.0,12857.77,1.230995856845
1562720666498.0,12843.1,1.2417057954464288
1562721542127.0,12873.8,1.2407569252664286
1562722411033.0,12880.8,1.214755011557143
1562723333157.0,12947.25,1.1483406503114286
1562724220040.0,12911.94,1.1431543048635715
1562725114497.0,12914.13,1.1483967927592857
1562726028417.0,13069.99,1.0374366030985716
1562726911503.0,13092.0,1.039102752342143
1562727815093.0,13048.72,1.0507723977378571
1562728718332.0,13070.06,1.0534967872471428
1562729617353.0,13058.87,0.9601055553535714
1562730517095.0,12959.11,1.039980927112857
1562731451884.0,12968.4,1.0192034390407143
1562732349593.0,12974.81,1.00946162518
1562733215035.0,12922.37,1.012690868964286
1562734131665.0,12948.21,1.0052673872192857
1562735034463.0,13050.01,0.9624591292928573
1562735913859.0,13036.44,0.9723238078514287
1562736810032.0,12996.74,0.9839249841614287
1562737712101.0,13038.11,0.9676561736107143
1562738628150.0,13077.71,0.9644675528307143
1562739540652.0,13051.38,0.9750420967057142
1562740444123.0,13007.69,1.0007610628357144
1562741315524.0,12961.32,1.0350227183592857
1562742219596.0,13014.72,1.0223957227078573
1562743109813.0,12965.2,1.0354288363964286
1562744047025.0,12861.29,1.0796911353471428
1562744918035.0,12904.5,1.059569232119286
1562745813127.0,12897.29,1.0636156633085714
1562746729096.0,12875.32,1.0952699551785716
1562747611379.0,12908.32,1.0768889824335715
1562748555232.0,12879.44,1.093256165897143
1562749427950.0,12923.18,1.071533479132143
1562750323410.0,12956.06,1.0428323956357144
1562751215374.0,12995.05,1.0389943107607145
1562752120567.0,13020.02,1.04372890525
1562753026276.0,12990.0,1.053924379147143
1562753914660.0,12956.23,1.05500160234
1562754809339.0,13005.41,1.0650090494385713
1562755718439.0,12982.8,1.0744671370721428
1562756614899.0,12979.9,1.0678026304214288
1562757508379.0,13013.4,1.046611600597143
1562758412912.0,13019.8,1.0443874097607142
1562759309338.0,13028.69,1.02740105292
1562760247528.0,13151.19,0.9663853355107143
1562761114787.0,13014.4,1.0233980774964284
1562762024384.0,13041.11,0.995806969335
1562762906177.0,13008.51,0.9979945032471429
1562763812976.0,13019.14,0.9831640136292858
1562764711667.0,13057.9,0.9719658635235715
1562765618039.0,13060.16,0.964086356652143
1562766519378.0,13083.5,0.9599958185542858
1562767408461.0,13061.4,0.9457439562714286
1562768316613.0,13060.4,0.9521148359485715
1562769209204.0,12757.3,1.0608737141428572
1562770136535.0,12884.19,1.0137921717699998
1562771035153.0,12757.47,1.0728854934657144
1562771937804.0,12406.58,1.2163784833128573
1562772811448.0,12299.63,1.2470893728842858
1562773720494.0,12361.75,1.2080645330907143
1562774607209.0,12391.7,1.1908550152007142
1562775516462.0,12300.0,1.2324254833485715
1562776462539.0,12334.59,1.203433633827143
1562777319346.0,12287.3,1.2428012176328573
1562778222298.0,12276.29,1.2446532559014287
1562779138766.0,12296.85,1.235356542992143
1562780065137.0,12270.93,1.2610893536092858
1562780913264.0,12283.99,1.2589225700014284
1562781819496.0,12182.79,1.2993866253664288
1562782729578.0,12284.08,1.2439223303914286
1562783666516.0,12288.21,1.23722408516
1562784516104.0,12277.66,1.234621225652143
1562785417672.0,12225.0,1.269688883305
1562786362064.0,12209.86,1.268442688575
1562787283257.0,12192.28,1.2770209315378573
1562788170594.0,12105.0,1.32730636662
1562789027321.0,12043.46,1.328943928972143
1562789971952.0,12051.0,1.316260764702143
1562790834759.0,11799.2,1.4372316330042856
1562791753866.0,11717.8,1.457739239607143
1562792670407.0,11740.83,1.4236581502992858
1562793529076.0,11758.34,1.4351075932300001
1562794453506.0,11801.59,1.4086843705335717
1562795336797.0,11766.04,1.4178462282228572
1562796240942.0,11910.46,1.3570424215157142
1562797163044.0,11940.01,1.3425872555500002
1562798037288.0,11953.39,1.320704491045
1562798940875.0,12037.0,1.2766128841985713
1562799844471.0,12100.05,1.2466093134299998
1562800753699.0,12079.77,1.245063267505
1562801646161.0,12101.0,1.2498239686957142
1562802554826.0,12056.42,1.2854204433664287
