times,price,index
1562716972196.0,12572.5,1.0301304285350001
1562717867991.0,12570.42,0.9838045600214286
1562718776743.0,12737.92,0.9116194470592859
1562719691221.0,12857.77,0.869713437227143
1562720612467.0,12843.1,0.8462824735657144
1562721490387.0,12873.8,0.8356905590421428
1562722362339.0,12880.8,0.8288821240221429
1562723282401.0,12947.25,0.8025229093478572
1562724170715.0,12911.94,0.80856469912
1562725066658.0,12914.13,0.8191571779321429
1562725978234.0,13069.99,0.7652162807457144
1562726863348.0,13092.0,0.7625955554114285
1562727766346.0,13048.72,0.7823900629964285
1562728670059.0,13070.06,0.7862244868935715
1562729569162.0,13058.87,0.7903397230371428
1562730467929.0,12959.11,0.8738940015285714
1562731399567.0,12968.4,0.8502800985721429
1562732297263.0,12974.81,0.8434223631442859
1562733167092.0,12922.37,0.7359774533035716
1562734081251.0,12948.21,0.6910597972571428
1562734983279.0,13050.01,0.7066315930885715
1562735865270.0,13036.44,0.7156859432664286
1562736762503.0,12996.74,0.7138109020150001
1562737664334.0,13038.11,0.6955717465071429
1562738577525.0,13077.71,0.7228718386342857
1562739489388.0,13051.38,0.7468762520178572
1562740392527.0,13007.69,0.7722978104407144
1562741267692.0,12961.32,0.8224516842942858
1562742170970.0,13014.72,0.8113048792385715
1562743062335.0,12965.2,0.8247085824407144
1562743994465.0,12861.29,0.9154477277735716
1562744869250.0,12904.5,0.9060980112392857
1562745765122.0,12897.29,0.9050795215250002
1562746678734.0,12875.32,0.9432373368935715
1562747563164.0,12908.32,0.9328841783235715
1562748503002.0,12879.44,0.9410925369442859
1562749379404.0,12923.18,0.8956671973914286
1562750274752.0,12956.06,0.8734107632792857
1562751167212.0,12995.05,0.8351260962171428
1562752072769.0,13020.02,0.8127913299707143
1562752976023.0,12990.0,0.8072904529592859
1562753867046.0,12956.23,0.7916000455328571
1562754761772.0,13005.41,0.8286937187278574
1562755671197.0,12982.8,0.8481682463392858
1562756566420.0,12979.9,0.8414486950635713
1562757460446.0,13013.4,0.8500465024671431
1562758364592.0,13019.8,0.8757548650021431
1562759261899.0,13028.69,0.8428892061814286
1562760195814.0,13151.19,0.7720075348657143
1562761066646.0,13014.4,0.8489005411407142
1562761974456.0,13041.11,0.810874162227143
1562762858703.0,13008.51,0.8164292570378572
1562763765364.0,13019.14,0.8776568968635714
1562764663560.0,13057.9,0.8758776579757145
1562765569461.0,13060.16,0.9082085089850002
1562766470716.0,13083.5,0.9035291557657145
1562767362176.0,13061.4,0.859930060297143
1562768268301.0,13060.4,0.9125244531935716
1562769161677.0,12757.3,1.015865039145
1562770086310.0,12884.19,1.0137921717699998
1562770984930.0,12757.47,1.080573987467143
1562771887265.0,12406.58,1.25784843195
1562772763547.0,12299.63,1.3785967767414287
1562773670512.0,12361.75,1.3309823251414288
1562774559170.0,12391.7,1.3171552132435715
1562775468087.0,12300.0,1.32464550102
1562776410205.0,12334.59,1.2757126836535715
1562777271138.0,12287.3,1.3049841964285713
1562778172687.0,12276.29,1.2810381796685717
1562779088017.0,12296.85,1.273402948074286
1562780016389.0,12270.93,1.2871139924078574
1562780865830.0,12283.99,1.269279415377143
1562781770636.0,12182.79,1.2655157542950002
1562782678931.0,12284.08,1.248805054942143
1562783613718.0,12288.21,1.2444669833135715
1562784468084.0,12277.66,1.2543526412228574
1562785368626.0,12225.0,1.2806541912964287
1562786308836.0,12209.86,1.2702954411885714
1562787233138.0,12192.28,1.2815868103964287
1562788117565.0,12105.0,1.2963280749657142
1562788978389.0,12043.46,1.3071708854464288
1562789919099.0,12051.0,1.3137614356885716
1562790786106.0,11799.2,1.3436079839714286
1562791702453.0,11717.8,1.3822643631021427
1562792617591.0,11740.83,1.3512776675900002
1562793480803.0,11758.34,1.3818178540607144
1562794401673.0,11801.59,1.331893453787143
1562795287402.0,11766.04,1.2926352320128573
1562796191409.0,11910.46,1.2643348948407143
1562797110778.0,11940.01,1.2724776796528574
1562797988983.0,11953.39,1.3195355848807144
1562798891662.0,12037.0,1.3208405701450001
1562799793826.0,12100.05,1.301104421012143
1562800703264.0,12079.77,1.2872824115178572
1562801595619.0,12101.0,1.2843575851771427
1562802503396.0,12056.42,1.2997652285157144
