times,price,index
1562716834080.0,12572.5,0.7225689295902876
1562717732452.0,12570.42,0.6851605968119214
1562718638027.0,12737.92,0.6165927764475293
1562719547243.0,12857.77,0.5526579980498693
1562720463617.0,12843.1,0.5353189311754117
1562721347824.0,12873.8,0.5113320338330457
1562722226778.0,12880.8,0.5070660068110366
1562723142217.0,12947.25,0.4673847289558575
1562724032908.0,12911.94,0.4750486809167529
1562724931474.0,12914.13,0.47282093992993285
1562725839559.0,13069.99,0.3839610414814313
1562726727440.0,13092.0,0.38679041366900646
1562727630375.0,13048.72,0.42083859740367313
1562728534235.0,13070.06,0.41875800200695423
1562729433440.0,13058.87,0.4282500117866797
1562730331533.0,12959.11,0.5241067145590195
1562731253944.0,12968.4,0.5074355865230981
1562732153136.0,12974.81,0.5035239532622726
1562733033085.0,12922.37,0.4494632513030457
1562733943007.0,12948.21,0.36163318084329404
1562734842946.0,13050.01,0.3323697660584314
1562735733060.0,13036.44,0.32195895860484447
1562736628960.0,12996.74,0.3320932612966915
1562737530595.0,13038.11,0.33608408254522876
1562738438936.0,13077.71,0.34404930210907186
1562739348913.0,13051.38,0.3674459597523791
1562740250914.0,13007.69,0.39853777618223396
1562741132979.0,12961.32,0.4595690325479215
1562742033429.0,13014.72,0.45272522439908497
1562742928913.0,12965.2,0.4614770706547228
1562743849737.0,12861.29,0.5410539013939738
1562744733052.0,12904.5,0.5336859702610588
1562745631086.0,12897.29,0.5464062464315164
1562746541190.0,12875.32,0.5866239586585621
1562747428811.0,12908.32,0.5615158432398693
1562748357889.0,12879.44,0.572847381426928
1562749244271.0,12923.18,0.5143333027949935
1562750141445.0,12956.06,0.5023812482236993
1562751032707.0,12995.05,0.47731474431644444
1562751938625.0,13020.02,0.44651710005906137
1562752837691.0,12990.0,0.4385133052564313
1562753733147.0,12956.23,0.43418685071718954
1562754627683.0,13005.41,0.46788636895090324
1562755538139.0,12982.8,0.4825644145926052
1562756431556.0,12979.9,0.48580585715021435
1562757327438.0,13013.4,0.48760244335753067
1562758230732.0,13019.8,0.5113058418682183
1562759129407.0,13028.69,0.4794046712116732
1562760054650.0,13151.19,0.41329682425545095
1562760931586.0,13014.4,0.4956849919679346
1562761837942.0,13041.11,0.45581007099850973
1562762724613.0,13008.51,0.47349080561737256
1562763630671.0,13019.14,0.5313134578526404
1562764528619.0,13057.9,0.5294104207105359
1562765433183.0,13060.16,0.5520681541653072
1562766336077.0,13083.5,0.5469128734784836
1562767229304.0,13061.4,0.5244113360318823
1562768133440.0,13060.4,0.5563244710286143
1562769028662.0,12757.3,0.659013748745817
1562769948559.0,12884.19,0.6480334277542745
1562770849501.0,12757.47,0.6892655254520261
1562771747343.0,12406.58,0.840898126304575
1562772629859.0,12299.63,0.9537304315844443
1562773532952.0,12361.75,0.9161204789363396
1562774424661.0,12391.7,0.905387178384183
1562775334372.0,12300.0,0.9157022208845751
1562776266488.0,12334.59,0.8658536738658822
1562777136768.0,12287.3,0.8994481596735947
1562778037274.0,12276.29,0.8809040638550327
1562778950264.0,12296.85,0.8718686058816993
1562779879193.0,12270.93,0.889263296779869
1562780731678.0,12283.99,0.8740301101359478
1562781635119.0,12182.79,0.8568787579413072
1562782543022.0,12284.08,0.8444054550303267
1562783465243.0,12288.21,0.8360582055894116
1562784333676.0,12277.66,0.8491318084975163
1562785231276.0,12225.0,0.8723165095162089
1562786162852.0,12209.86,0.8583390248601307
1562787095495.0,12192.28,0.8712831014023529
1562787971830.0,12105.0,0.8717815442407842
1562788839999.0,12043.46,0.867679734412549
1562789774181.0,12051.0,0.8802655256232679
1562790649329.0,11799.2,0.9320041008924183
1562791563577.0,11717.8,0.9786125193670587
1562792472546.0,11740.83,0.93881123346183
1562793346102.0,11758.34,0.9638470848490198
1562794260145.0,11801.59,0.9290525413049673
1562795150185.0,11766.04,0.9088667305930719
1562796052437.0,11910.46,0.8806444808913725
1562796967112.0,11940.01,0.8763612876728102
1562797852620.0,11953.39,0.9079742929146405
1562798753643.0,12037.0,0.9081318793456207
1562799654471.0,12100.05,0.8919483110988234
1562800562001.0,12079.77,0.8813914781198692
1562801458080.0,12101.0,0.8881726983912418
1562802363123.0,12056.42,0.9021817445789542
