times,price,index
1562716294951.0,12546.4,0.4122494733144353
1562717169059.0,12559.92,0.3541284081410897
1562718074437.0,12746.19,0.3076134849775645
1562718969532.0,12848.01,0.27443799838703714
1562719873620.0,12833.8,0.2678331237015795
1562720794554.0,12855.33,0.2542362786062465
1562721686030.0,12913.0,0.25001811618446285
1562722564299.0,12910.93,0.22848594943703027
1562723471162.0,12935.04,0.23508894915283157
1562724372790.0,12976.29,0.23189832124601506
1562725270826.0,13110.01,0.19396963464364575
1562726172364.0,13039.0,0.20098336221564683
1562727077803.0,13050.0,0.2220145607426173
1562727972816.0,13134.13,0.22638295627533694
1562728881178.0,13043.86,0.23615191333761512
1562729794821.0,12956.0,0.26298953333963637
1562730692498.0,12969.58,0.24560343829079828
1562731611955.0,12974.04,0.24063046427224336
1562732519252.0,12957.4,0.16663336869936832
1562733379589.0,12998.25,0.14820609549836689
1562734285466.0,13025.74,0.14620384906479778
1562735186105.0,13040.0,0.1440416879836674
1562736085950.0,13016.6,0.14985017581398644
1562736993579.0,13057.97,0.14642678447967264
1562737923156.0,13062.43,0.16418500035440137
1562738800226.0,13003.5,0.17749144502458084
1562739684940.0,12979.63,0.19101096980604299
1562740590222.0,12969.75,0.22372033046252515
1562741504116.0,12986.8,0.21959942091551388
1562742415629.0,12962.7,0.22293749206259414
1562743300492.0,12859.48,0.26520789913529075
1562744238023.0,12906.39,0.261387731559538
1562745085951.0,12885.24,0.2664185898725504
1562745972623.0,12923.05,0.2851938133564633
1562746875879.0,12901.66,0.27361449597599924
1562747770071.0,12867.77,0.2764240979124291
1562748676499.0,12942.3,0.24631749678495793
1562749571416.0,12991.19,0.22488591883161907
1562750491195.0,13039.88,0.21681761731449314
1562751389208.0,12996.05,0.21165403065269425
1562752285543.0,12969.05,0.20719802117294359
1562753185830.0,12997.84,0.19892670395514242
1562754087425.0,13016.0,0.21393332601189685
1562754976310.0,12997.07,0.22215393805575426
1562755872713.0,12933.04,0.22495669866989315
1562756780831.0,13005.1,0.22741880432444
1562757677606.0,13017.6,0.252152093457301
1562758570126.0,13031.9,0.23436866292679348
1562759474451.0,13083.6,0.1822248438370742
1562760369262.0,13070.17,0.24486249360314674
1562761267255.0,13026.01,0.21784229806487537
1562762174391.0,13033.6,0.23703278436979253
1562763075484.0,13036.98,0.28701265354681826
1562763978456.0,13044.9,0.28368641196781214
1562764875022.0,13074.3,0.30743630579894504
1562765770384.0,13186.89,0.30032582851960277
1562766668375.0,13057.3,0.2869023888166067
1562767579474.0,13073.35,0.30706492435980354
1562768479446.0,12864.5,0.3478315831591381
1562769375572.0,12865.63,0.3422606086455898
1562770280135.0,12783.17,0.34720245462352456
1562771190223.0,12469.47,0.4618327244283701
1562772078422.0,12405.73,0.5716017255610641
1562772978834.0,12417.99,0.5513219047393715
1562773880926.0,12409.95,0.5369749915925986
1562774779148.0,12300.0,0.5474755631018079
1562775678424.0,12265.0,0.4940355764970871
1562776578882.0,12297.48,0.5160795345175571
1562777484926.0,12180.71,0.49002295013031716
1562778378634.0,12306.74,0.4895953260478901
1562779293712.0,12290.71,0.5116782403726129
1562780215211.0,12193.24,0.4994792820107629
1562781093571.0,12258.43,0.46301309715447636
1562781978431.0,12288.45,0.4585645533554481
1562782877688.0,12295.27,0.44901386699769236
1562783787800.0,12253.92,0.4619852648135475
1562784676167.0,12197.35,0.4810428641563641
1562785587225.0,12190.15,0.46310458108923674
1562786473982.0,12196.17,0.47590477713681084
1562787383697.0,11950.0,0.46753974726384656
1562788284456.0,12072.16,0.47949830706426066
1562789198414.0,12096.2,0.5029134142066949
1562790084249.0,11791.19,0.5250241066438341
1562790991486.0,11759.73,0.5668808188617485
1562791886268.0,11827.91,0.5358438066548842
1562792783325.0,11717.83,0.5528097481703906
1562793713597.0,11767.85,0.5304402251615554
1562794577273.0,11817.62,0.5082868910475155
1562795474788.0,11936.17,0.4974457084926003
1562796385716.0,11911.65,0.491843412741713
1562797271640.0,11978.0,0.5243061524920338
1562798169093.0,12068.0,0.5447243220361518
1562799076161.0,12144.99,0.5326104388527811
1562799970781.0,12071.74,0.5254564090924466
1562800892600.0,12055.55,0.5183283139676684
1562801770552.0,12083.46,0.5269610163842792
