times,price,index
1562716893259.0,12572.5,0.66747342820305
1562717790079.0,12570.42,0.6480608113821333
1562718698038.0,12737.92,0.6044340404301666
1562719609082.0,12857.77,0.5654089977167879
1562720527259.0,12843.1,0.5562160838296515
1562721408813.0,12873.8,0.5430458846752576
1562722284280.0,12880.8,0.539465713058197
1562723202385.0,12947.25,0.5141423140611788
1562724091278.0,12911.94,0.5187232586673591
1562724988700.0,12914.13,0.5185454208799114
1562725898960.0,13069.99,0.46455671533199544
1562726784818.0,13092.0,0.4660814654345682
1562727687895.0,13048.72,0.4857846056312333
1562728591900.0,13070.06,0.4842823740337863
1562729490938.0,13058.87,0.47776985840556213
1562730389531.0,12959.11,0.5298325603293863
1562731315815.0,12968.4,0.5354194044495681
1562732214730.0,12974.81,0.5370022105536955
1562733089975.0,12922.37,0.5221675689120515
1562734002337.0,12948.21,0.5136899195190303
1562734903483.0,13050.01,0.47594211235115147
1562735788532.0,13036.44,0.47124722222143944
1562736685699.0,12996.74,0.4775625610169394
1562737587134.0,13038.11,0.47809264922792427
1562738498617.0,13077.71,0.48201883767072723
1562739409655.0,13051.38,0.4955861436309091
1562740311391.0,13007.69,0.5134306219565454
1562741190209.0,12961.32,0.5465836608118333
1562742091681.0,13014.72,0.5412540032417121
1562742985147.0,12965.2,0.546319080073106
1562743911584.0,12861.29,0.5903497749452848
1562744791077.0,12904.5,0.5847141240333121
1562745687731.0,12897.29,0.5901955313760427
1562746600457.0,12875.32,0.6132786593660757
1562747485846.0,12908.32,0.5996033653670257
1562748419647.0,12879.44,0.6063641635507727
1562749301535.0,12923.18,0.5750253334172425
1562750199341.0,12956.06,0.5664984002226621
1562751089710.0,12995.05,0.5547280381343227
1562751995651.0,13020.02,0.5389984536285001
1562752897058.0,12990.0,0.5357661046544848
1562753789909.0,12956.23,0.5334684920507273
1562754684184.0,13005.41,0.5515574666009094
1562755594405.0,12982.8,0.5600852234234082
1562756488643.0,12979.9,0.5612383457439122
1562757384090.0,13013.4,0.5604070994966788
1562758287843.0,13019.8,0.5719057731333963
1562759185440.0,13028.69,0.5531080753716532
1562760115847.0,13151.19,0.5141360659071212
1562760988899.0,13014.4,0.5611446684183743
1562761896535.0,13041.11,0.538443885828506
1562762781107.0,13008.51,0.5481504162999
1562763687462.0,13019.14,0.5764590319216364
1562764585662.0,13057.9,0.5748961860579092
1562765490887.0,13060.16,0.5854954609732727
1562766393564.0,13083.5,0.5820807541724242
1562767285760.0,13061.4,0.5696252972217424
1562768190849.0,13060.4,0.587429021898803
1562769084804.0,12757.3,0.6485571757341058
1562770007459.0,12884.19,0.6389148489612879
1562770906587.0,12757.47,0.6642708404655152
1562771807292.0,12406.58,0.7530433982347273
1562772686427.0,12299.63,0.8123080703616757
1562773591472.0,12361.75,0.789396786769897
1562774481145.0,12391.7,0.7825329311749212
1562775390998.0,12300.0,0.7910481159848636
1562776330395.0,12334.59,0.7634775831618137
1562777193664.0,12287.3,0.7837799546820909
1562778095137.0,12276.29,0.7756690361907423
1562779009571.0,12296.85,0.7704128007847273
1562779938057.0,12270.93,0.7808496578931666
1562780787917.0,12283.99,0.772456770825303
1562781692510.0,12182.79,0.7666543292884394
1562782601325.0,12284.08,0.7556097266227273
1562783531919.0,12288.21,0.750261387368394
1562784390380.0,12277.66,0.7566835141445909
1562785289096.0,12225.0,0.7711897599178335
1562786226595.0,12209.86,0.7638665039884545
1562787153180.0,12192.28,0.7707879705188334
1562788034213.0,12105.0,0.7753737278839652
1562788897522.0,12043.46,0.7736052061144546
1562789836448.0,12051.0,0.7780929575535758
1562790707035.0,11799.2,0.8157616258539879
1562791623519.0,11717.8,0.8412581799475232
1562792536084.0,11740.83,0.8180154315985908
1562793403461.0,11758.34,0.8316704839545062
1562794320881.0,11801.59,0.8106633029985226
1562795208341.0,11766.04,0.8005498259044483
1562796110827.0,11910.46,0.7807439505601939
1562797029591.0,11940.01,0.7778674943348727
1562797910182.0,11953.39,0.7938854404856108
1562798811641.0,12037.0,0.7907089528533787
1562799713797.0,12100.05,0.7814200436285302
1562800621284.0,12079.77,0.7765104253499696
1562801516218.0,12101.0,0.7809689565273531
1562802423580.0,12056.42,0.7904541851399046
