times,price,index
1562716814325.0,12572.5,0.2523096609315394
1562717713263.0,12570.42,0.2246480236559019
1562718617872.0,12737.92,0.1511573871900588
1562719526584.0,12857.77,0.08687013864524518
1562720442346.0,12843.1,0.07861127915920589
1562721327376.0,12873.8,0.059261441545470715
1562722207718.0,12880.8,0.052521581719257755
1562723122124.0,12947.25,0.01044947941914813
1562724013389.0,12911.94,0.017467712085015758
1562724912470.0,12914.13,0.017039487383822258
1562725819588.0,13069.99,-0.07202555513010292
1562726708239.0,13092.0,-0.06960349133010783
1562727611306.0,13048.72,-0.03926626959969606
1562728515055.0,13070.06,-0.043971093842431384
1562729414254.0,13058.87,-0.0985898479338137
1562730312095.0,12959.11,-0.009658660170441227
1562731233223.0,12968.4,-0.02886469653522553
1562732132495.0,12974.81,-0.03225414722643287
1562733014224.0,12922.37,-0.07028802426850002
1562733922984.0,12948.21,-0.13929523525135293
1562734822733.0,13050.01,-0.17425933800450985
1562735714547.0,13036.44,-0.1791367872105824
1562736610100.0,12996.74,-0.1666055910910108
1562737511776.0,13038.11,-0.16938444274382355
1562738418944.0,13077.71,-0.1648732635711373
1562739328448.0,13051.38,-0.14170214444620594
1562740230729.0,13007.69,-0.1102134324690108
1562741114031.0,12961.32,-0.053468025582392144
1562742014141.0,13014.72,-0.06373809596745103
1562742910216.0,12965.2,-0.05339563547729119
1562743829016.0,12861.29,0.02086116864508822
1562744713628.0,12904.5,0.009139586828637287
1562745612262.0,12897.29,0.018057252394519684
1562746521248.0,12875.32,0.05783743446882347
1562747409798.0,12908.32,0.03333781772862751
1562748337212.0,12879.44,0.046261916995588216
1562749225256.0,12923.18,-0.0044778575417941625
1562750121935.0,12956.06,-0.021866399125068613
1562751013657.0,12995.05,-0.04103524203982353
1562751919648.0,13020.02,-0.06334522276207645
1562752817726.0,12990.0,-0.06605132904600981
1562753714308.0,12956.23,-0.0689365678510294
1562754608961.0,13005.41,-0.04228711352182261
1562755519452.0,12982.8,-0.02717727308015398
1562756412490.0,12979.9,-0.027873038231358695
1562757308540.0,13013.4,-0.03155617641018526
1562758211612.0,13019.8,-0.015312937683738245
1562759110697.0,13028.69,-0.045511590075362734
1562760034139.0,13151.19,-0.11402641125752941
1562760912452.0,13014.4,-0.03275364149218618
1562761818366.0,13041.11,-0.07258292980905884
1562762705786.0,13008.51,-0.057667633956088225
1562763611886.0,13019.14,-0.017213928508754958
1562764509546.0,13057.9,-0.01967569325690193
1562765413994.0,13060.16,-0.005504865905333286
1562766316901.0,13083.5,-0.011196043649764703
1562767210573.0,13061.4,-0.032838662188147
1562768114209.0,13060.4,-0.005003940734225512
1562769009964.0,12757.3,0.10447530705200986
1562769928743.0,12884.19,0.08312391082952944
1562770830538.0,12757.47,0.13210043511901975
1562771727377.0,12406.58,0.289829717402451
1562772610921.0,12299.63,0.3832856865203922
1562773513282.0,12361.75,0.3439734596676471
1562774405761.0,12391.7,0.33057146111166663
1562775315408.0,12300.0,0.3499559568217648
1562776245875.0,12334.59,0.3034250324417647
1562777117553.0,12287.3,0.3406507301715688
1562778017864.0,12276.29,0.3298337122220589
1562778930320.0,12296.85,0.3200861417364706
1562779859930.0,12270.93,0.33904721407784333
1562780712995.0,12283.99,0.32738249212029413
1562781616003.0,12182.79,0.3272062862791178
1562782523379.0,12284.08,0.3001225698189216
1562783443757.0,12288.21,0.2905352601610784
1562784314807.0,12277.66,0.2988868006630393
1562785211919.0,12225.0,0.32640420471196085
1562786141879.0,12209.86,0.31532803266637266
1562787011037.0,12192.28,0.3266841267707844
1562787950993.0,12105.0,0.3424048683678432
1562788820708.0,12043.46,0.33870448519705887
1562789753391.0,12051.0,0.34402382478696075
1562790630006.0,11799.2,0.42027896812843135
1562791543336.0,11717.8,0.4601805410849999
1562792451678.0,11740.83,0.41878973034637257
1562793326898.0,11758.34,0.44211461838950994
1562794239743.0,11801.59,0.4064962946601962
1562795130715.0,11766.04,0.39391364218745106
1562796032982.0,11910.46,0.3542970087562747
1562796946620.0,11940.01,0.34778162262705886
1562797833601.0,11953.39,0.36831800069431375
1562798734295.0,12037.0,0.35519637937745097
1562799634515.0,12100.05,0.335106853252353
1562800542279.0,12079.77,0.327629952424706
1562801438579.0,12101.0,0.33594822694401966
1562802342978.0,12056.42,0.3556613378143138
