times,price,index
1562717014517.0,12572.5,1.4374093061107143
1562717908536.0,12570.42,1.4362420170942858
1562718819002.0,12737.92,1.3339546073814288
1562719735137.0,12857.77,1.2623312536046432
1562720657782.0,12843.1,1.2786828194657143
1562721533777.0,12873.8,1.2716983428267858
1562722403148.0,12880.8,1.2541545050303573
1562723324941.0,12947.25,1.1968402654903574
1562724212190.0,12911.94,1.199722718397143
1562725106766.0,12914.13,1.2055324607792859
1562726020309.0,13069.99,1.1058279279664287
1562726903656.0,13092.0,1.1088886103939288
1562727807205.0,13048.72,1.1294730787407146
1562728710516.0,13070.06,1.1205677590889285
1562729609618.0,13058.87,0.9306518883196431
1562730509151.0,12959.11,1.067896919349286
1562731443511.0,12968.4,1.0340673565917857
1562732341149.0,12974.81,1.0317169560171429
1562733207331.0,12922.37,1.0379818045803573
1562734123547.0,12948.21,1.0248362850121429
1562735026150.0,13050.01,0.9684817228639285
1562735905988.0,13036.44,0.981370690052143
1562736802343.0,12996.74,1.0008802820735714
1562737704407.0,13038.11,0.9739550917125002
1562738619949.0,13077.71,0.9747730731135716
1562739532365.0,13051.38,1.003192706249643
1562740435776.0,13007.69,1.0401615389707142
1562741307760.0,12961.32,1.0931923831878574
1562742211740.0,13014.72,1.0702401419660714
1562743102172.0,12965.2,1.0872205641721429
1562744038485.0,12861.29,1.1522877792135715
1562744910181.0,12904.5,1.1262222410989287
1562745805342.0,12897.29,1.1213249106457142
1562746720937.0,12875.32,1.170710779870357
1562747603577.0,12908.32,1.147322219506786
1562748546806.0,12879.44,1.1645233019003574
1562749420099.0,12923.18,1.1310291756425
1562750315432.0,12956.06,1.0913639126410715
1562751207589.0,12995.05,1.0893034682332143
1562752112871.0,13020.02,1.089599236695357
1562753018161.0,12990.0,1.1010303211739287
1562753906919.0,12956.23,1.0979009258607144
1562754801606.0,13005.41,1.1081240748839285
1562755710841.0,12982.8,1.1257671637825
1562756607026.0,12979.9,1.1103920007757142
1562757500504.0,13013.4,1.088540836207857
1562758405123.0,13019.8,1.084599856964643
1562759301611.0,13028.69,1.0480612251092858
1562760239174.0,13151.19,0.9674091595060716
1562761106964.0,13014.4,1.0544649767078573
1562762016281.0,13041.11,1.0018119564582144
1562762898467.0,13008.51,1.0097749279235715
1562763805268.0,13019.14,1.0016298590592858
1562764703870.0,13057.9,0.9954766455150001
1562765610211.0,13060.16,0.9821114817017857
1562766511499.0,13083.5,0.9756432969971428
1562767400967.0,13061.4,0.947778444882143
1562768308824.0,13060.4,0.9719317957414287
1562769201441.0,12757.3,1.1033205169253573
1562770128443.0,12884.19,1.0531258124225
1562771027012.0,12757.47,1.1261365186128574
1562771929660.0,12406.58,1.3178570632414288
1562772803658.0,12299.63,1.357457915489643
1562773712451.0,12361.75,1.3038700756282142
1562774599323.0,12391.7,1.2805421290682144
1562775508649.0,12300.0,1.3281118735053572
1562776454034.0,12334.59,1.2888378007021428
1562777311630.0,12287.3,1.3420840856667857
1562778214304.0,12276.29,1.3623574355875
1562779130515.0,12296.85,1.3496771546228574
1562780057260.0,12270.93,1.3728278554514288
1562780905577.0,12283.99,1.3693609642232145
1562781811622.0,12182.79,1.4215306484839285
1562782721384.0,12284.08,1.3460989081975
1562783658023.0,12288.21,1.332012221799643
1562784508359.0,12277.66,1.3268314013178573
1562785409774.0,12225.0,1.3706165520103573
1562786353531.0,12209.86,1.3648524586525002
1562787274360.0,12192.28,1.3712251939739288
1562788162006.0,12105.0,1.4372439020403571
1562789019465.0,12043.46,1.4303187932232144
1562789963319.0,12051.0,1.4100097953917858
1562790826796.0,11799.2,1.5784417024700004
1562791745551.0,11717.8,1.604366897492857
1562792661812.0,11740.83,1.5480749433060714
1562793521245.0,11758.34,1.5704266980810717
1562794445113.0,11801.59,1.5244905578207144
1562795328783.0,11766.04,1.5383588204957146
1562796232980.0,11910.46,1.4583650522528573
1562797154661.0,11940.01,1.4414334576442855
1562798029496.0,11953.39,1.4315833690764286
1562798932885.0,12037.0,1.373021383585
1562799836298.0,12100.05,1.3447453118192856
1562800745602.0,12079.77,1.3453756387025002
1562801637968.0,12101.0,1.3648783656682144
1562802546576.0,12056.42,1.403416738986786
