times,price,index
1562716844048.0,12572.5,0.6758350516136843
1562717742019.0,12570.42,0.6158587142094737
1562718648058.0,12737.92,0.5415451633189474
1562719557588.0,12857.77,0.4343563808684211
1562720474249.0,12843.1,0.42869794521052634
1562721358026.0,12873.8,0.38377243832526325
1562722236382.0,12880.8,0.38226986487157893
1562723152204.0,12947.25,0.33402798304631587
1562724042583.0,12911.94,0.3342317495810527
1562724940993.0,12914.13,0.3118553859298947
1562725849496.0,13069.99,0.21429173321921055
1562726736962.0,13092.0,0.22214307651621054
1562727639960.0,13048.72,0.24180917729157897
1562728543784.0,13070.06,0.22770735815673684
1562729442976.0,13058.87,0.23109310271210529
1562730341192.0,12959.11,0.4398306282010527
1562731264265.0,12968.4,0.42123961781684216
1562732163452.0,12974.81,0.41253643321684214
1562733042491.0,12922.37,0.3714342852936842
1562733952997.0,12948.21,0.3604381956494737
1562734853018.0,13050.01,0.35084121912526317
1562735742318.0,13036.44,0.3588198797410527
1562736638477.0,12996.74,0.35693727909789474
1562737539999.0,13038.11,0.34315752079052636
1562738448916.0,13077.71,0.36170086084736847
1562739359152.0,13051.38,0.3807269885494737
1562740260961.0,13007.69,0.40090163405368423
1562741142705.0,12961.32,0.44106025198000004
1562742043121.0,13014.72,0.4321506067694737
1562742938217.0,12965.2,0.4434239999557895
1562743860039.0,12861.29,0.4952909579894737
1562744742717.0,12904.5,0.48669405386526315
1562745640532.0,12897.29,0.48271964868526324
1562746551134.0,12875.32,0.5286632415810527
1562747438289.0,12908.32,0.5077774154526317
1562748368230.0,12879.44,0.518070801111579
1562749253759.0,12923.18,0.47060535296105266
1562750151210.0,12956.06,0.4678980029221053
1562751042187.0,12995.05,0.4452689215873684
1562751948046.0,13020.02,0.4317305883284211
1562752847696.0,12990.0,0.4280590267473684
1562753742574.0,12956.23,0.41285837098210526
1562754637096.0,13005.41,0.4309292029978948
1562755547456.0,12982.8,0.4482007653273684
1562756441075.0,12979.9,0.452958126391579
1562757336883.0,13013.4,0.4401363293136843
1562758240341.0,13019.8,0.44960691380000006
1562759138728.0,13028.69,0.40744321225894736
1562760064938.0,13151.19,0.37763299618000007
1562760941095.0,13014.4,0.4177119212147369
1562761847674.0,13041.11,0.3689947961273684
1562762733981.0,13008.51,0.3730686883189474
1562763640109.0,13019.14,0.3975062569010527
1562764538105.0,13057.9,0.4154129600652632
1562765442751.0,13060.16,0.4355943348831579
1562766345647.0,13083.5,0.4283255788294737
1562767238662.0,13061.4,0.42524044739789474
1562768142977.0,13060.4,0.4382882753136843
1562769037971.0,12757.3,0.539142388931579
1562769958412.0,12884.19,0.5458923626347368
1562770858946.0,12757.47,0.6020231994021052
1562771757389.0,12406.58,0.6872565680747368
1562772639259.0,12299.63,0.7394866325589473
1562773542717.0,12361.75,0.7256813098189475
1562774434096.0,12391.7,0.7150080942526316
1562775343801.0,12300.0,0.7174352082978948
1562776276788.0,12334.59,0.6800221680463159
1562777146148.0,12287.3,0.6933990541968422
1562778046926.0,12276.29,0.6839916746452632
1562778960245.0,12296.85,0.6826960969515791
1562779888814.0,12270.93,0.7164059058852632
1562780741036.0,12283.99,0.7077103540589474
1562781644703.0,12182.79,0.6989479862957895
1562782553036.0,12284.08,0.6908319981915789
1562783476051.0,12288.21,0.6783305461810527
1562784343126.0,12277.66,0.684644904911579
1562785240899.0,12225.0,0.7071615595105264
1562786173330.0,12209.86,0.6966297676421054
1562787105161.0,12192.28,0.7039621799789474
1562787982313.0,12105.0,0.7160717716957895
1562788849595.0,12043.46,0.7306712851200001
1562789784589.0,12051.0,0.737476127591579
1562790658981.0,11799.2,0.8032879761421053
1562791573725.0,11717.8,0.8554924584136843
1562792483010.0,11740.83,0.8307922852357895
1562793355723.0,11758.34,0.8409428939357896
1562794270383.0,11801.59,0.8201729351642105
1562795159896.0,11766.04,0.7676358700557895
1562796062133.0,11910.46,0.7845304171347369
1562796977351.0,11940.01,0.7668322715031579
1562797862272.0,11953.39,0.8061301919410525
1562798763317.0,12037.0,0.8087631421852634
1562799664423.0,12100.05,0.8067167984610526
1562800571847.0,12079.77,0.8104172615084212
1562801467719.0,12101.0,0.8030812216926315
1562802373244.0,12056.42,0.8067457920284211
