times,price,index
1562716945316.0,12572.5,0.7484910367902945
1562717841868.0,12570.42,0.7462678544479333
1562718750068.0,12737.92,0.7035988639121666
1562719663402.0,12857.77,0.6757072070752221
1562720583474.0,12843.1,0.6791417778147778
1562721462700.0,12873.8,0.6740295030767778
1562722336034.0,12880.8,0.6667803766056111
1562723255378.0,12947.25,0.6436153025991667
1562724143872.0,12911.94,0.6443099531823889
1562725040561.0,12914.13,0.6465022357947778
1562725951621.0,13069.99,0.6084355615933333
1562726837199.0,13092.0,0.6115875415356666
1562727739996.0,13048.72,0.6212593724573334
1562728644000.0,13070.06,0.6194850268390001
1562729543077.0,13058.87,0.5797597862291112
1562730442055.0,12959.11,0.673008769206389
1562731371435.0,12968.4,0.6583006301992778
1562732269432.0,12974.81,0.6553477926827778
1562733141167.0,12922.37,0.6528573067742222
1562734054418.0,12948.21,0.6493976778913333
1562734956191.0,13050.01,0.6299069729517778
1562735839277.0,13036.44,0.6342388803896112
1562736736548.0,12996.74,0.6388662222952223
1562737638501.0,13038.11,0.6297337483918889
1562738550696.0,13077.71,0.6365228339675
1562739462083.0,13051.38,0.6472772489531666
1562740365088.0,13007.69,0.660699725220611
1562741241806.0,12961.32,0.6824618376051667
1562742144586.0,13014.72,0.6751413300302778
1562743035993.0,12965.2,0.6816465632933333
1562743966628.0,12861.29,0.7047560967523334
1562744843014.0,12904.5,0.696232493809
1562745739280.0,12897.29,0.6949977237395001
1562746651948.0,12875.32,0.7178029396248333
1562747537102.0,12908.32,0.7115638185005
1562748474896.0,12879.44,0.716031942931111
1562749353283.0,12923.18,0.7012015932507222
1562750248971.0,12956.06,0.6842252768721111
1562751141189.0,12995.05,0.6814280458038889
1562752046982.0,13020.02,0.6791026791960556
1562752949166.0,12990.0,0.6800484781879444
1562753841189.0,12956.23,0.6756458752164445
1562754735996.0,13005.41,0.6840797131823888
1562755645582.0,12982.8,0.6888783012549444
1562756540379.0,12979.9,0.683461176942
1562757434747.0,13013.4,0.6756112351983333
1562758338645.0,13019.8,0.6774507608129999
1562759236288.0,13028.69,0.6598889729812777
1562760168457.0,13151.19,0.632281239256889
1562761040494.0,13014.4,0.6622247785471111
1562761947812.0,13041.11,0.6396301602934444
1562762834527.0,13008.51,0.6435416744375555
1562763739444.0,13019.14,0.6449345585440001
1562764637324.0,13057.9,0.6390290663403888
1562765543225.0,13060.16,0.6354339688422221
1562766444671.0,13083.5,0.6340066446123889
1562767338796.0,13061.4,0.620678343882389
1562768242228.0,13060.4,0.6331677369284999
1562769135924.0,12757.3,0.6723042786804444
1562770059445.0,12884.19,0.6586806123643334
1562770958291.0,12757.47,0.6792985837649445
1562771860244.0,12406.58,0.7461064538169444
1562772737827.0,12299.63,0.7634451507434222
1562773643982.0,12361.75,0.7392811586500111
1562774534879.0,12391.7,0.7318473078837111
1562775442307.0,12300.0,0.7469201435917777
1562776382560.0,12334.59,0.7333575934990388
1562777245415.0,12287.3,0.752757297374
1562778146472.0,12276.29,0.7626319840416667
1562779061390.0,12296.85,0.7573459648790001
1562779990267.0,12270.93,0.7645412000942222
1562780840207.0,12283.99,0.7601986132194445
1562781744454.0,12182.79,0.7744472698999444
1562782652319.0,12284.08,0.7507612683788334
1562783585839.0,12288.21,0.7475859810769444
1562784442245.0,12277.66,0.7477061206742778
1562785342465.0,12225.0,0.7622283070971111
1562786280681.0,12209.86,0.7579718796069445
1562787206380.0,12192.28,0.7606027627187223
1562788089443.0,12105.0,0.7816711286714444
1562788952121.0,12043.46,0.7760467594395556
1562789891064.0,12051.0,0.7685598385713889
1562790760082.0,11799.2,0.8299305652835556
1562791675678.0,11717.8,0.8443808463929999
1562792589395.0,11740.83,0.8221329668772223
1562793454935.0,11758.34,0.8297754758756112
1562794374449.0,11801.59,0.8125538997470667
1562795260983.0,11766.04,0.8179607613684778
1562796164731.0,11910.46,0.7903555273848833
1562797083040.0,11940.01,0.7819203712820556
1562797962978.0,11953.39,0.7795532739641667
1562798865292.0,12037.0,0.7595352692888333
1562799766875.0,12100.05,0.75367594228
1562800676168.0,12079.77,0.7528734199319445
1562801568724.0,12101.0,0.7625362450752222
1562802476357.0,12056.42,0.77532331508585
