times,price,index
1562716997755.0,12572.5,0.8958527952295556
1562717892428.0,12570.42,0.8632773197593334
1562718802096.0,12737.92,0.8022406967015555
1562719717606.0,12857.77,0.7355199735635556
1562720639750.0,12843.1,0.7108244175437778
1562721516519.0,12873.8,0.6854773819211111
1562722386957.0,12880.8,0.6846853963555556
1562723308146.0,12947.25,0.6482598865622222
1562724195702.0,12911.94,0.6575295684766667
1562725090840.0,12914.13,0.6566817160148889
1562726003588.0,13069.99,0.5605175452082222
1562726887638.0,13092.0,0.5571094137233333
1562727791071.0,13048.72,0.5941235318275555
1562728694441.0,13070.06,0.5895485040957776
1562729593564.0,13058.87,0.5944787840879999
1562730492739.0,12959.11,0.6267467087537779
1562731426087.0,12968.4,0.6125229306793334
1562732323775.0,12974.81,0.611299936642
1562733191250.0,12922.37,0.5186535371104445
1562734106702.0,12948.21,0.3964111212855555
1562735009163.0,13050.01,0.3664072215961778
1562735889777.0,13036.44,0.34446196248048666
1562736786537.0,12996.74,0.3595219018799333
1562737688510.0,13038.11,0.3714178486832
1562738603013.0,13077.71,0.36639318458462217
1562739515297.0,13051.38,0.39065097428855555
1562740418607.0,13007.69,0.4246878645727778
1562741291810.0,12961.32,0.49134674379644444
1562742195507.0,13014.72,0.48515199292066663
1562743086324.0,12965.2,0.4972526127188888
1562744021006.0,12861.29,0.5909451629066667
1562744893931.0,12904.5,0.5852579867497777
1562745789361.0,12897.29,0.6043972819419999
1562746704166.0,12875.32,0.6330709297673334
1562747587507.0,12908.32,0.6013612453028888
1562748529376.0,12879.44,0.617134576024
1562749403874.0,12923.18,0.5508067939735555
1562750299206.0,12956.06,0.5594883347393333
1562751191480.0,12995.05,0.5272651598057778
1562752096959.0,13020.02,0.4865453425828889
1562753001361.0,12990.0,0.4789857076224445
1562753891052.0,12956.23,0.48038143726088883
1562754785755.0,13005.41,0.5140931773042222
1562755695037.0,12982.8,0.5343183108317777
1562756590864.0,12979.9,0.5459243945437777
1562757484587.0,13013.4,0.5514736132862222
1562758389036.0,13019.8,0.5783096335977778
1562759285835.0,13028.69,0.5506477900231111
1562760221920.0,13151.19,0.48187053089377774
1562761090910.0,13014.4,0.5752117489353334
1562761999665.0,13041.11,0.5369677272362221
1562762882717.0,13008.51,0.5568125086597778
1562763789412.0,13019.14,0.6315792367088889
1562764687883.0,13057.9,0.6385409625264443
1562765594037.0,13060.16,0.6699080649084445
1562766495287.0,13083.5,0.6613294344086666
1562767385532.0,13061.4,0.6399390281002223
1562768292744.0,13060.4,0.6726267753508889
1562769185619.0,12757.3,0.7942013960353334
1562770111671.0,12884.19,0.782083434936
1562771010271.0,12757.47,0.8336467766619999
1562771912835.0,12406.58,0.9973501672539999
1562772787756.0,12299.63,1.1480274914124444
1562773695757.0,12361.75,1.1218069881044443
1562774583365.0,12391.7,1.114723078136
1562775492510.0,12300.0,1.1187855221313334
1562776436648.0,12334.59,1.056048936899111
1562777295443.0,12287.3,1.087175119746889
1562778197712.0,12276.29,1.0496147280606667
1562779113692.0,12296.85,1.0440255063768888
1562780040939.0,12270.93,1.0644411039348887
1562780889797.0,12283.99,1.0488289752837778
1562781795298.0,12182.79,1.0028327502413334
1562782704543.0,12284.08,1.0004295972897779
1562783640440.0,12288.21,0.9862612183982222
1562784492330.0,12277.66,1.0025145719266666
1562785393373.0,12225.0,1.0252268938993334
1562786335749.0,12209.86,1.00790788728
1562787257884.0,12192.28,1.02304630509
1562788144353.0,12105.0,1.0080624686755557
1562789003068.0,12043.46,1.0210246897506667
1562789945744.0,12051.0,1.047856470054889
1562790810669.0,11799.2,1.059855676246
1562791728591.0,11717.8,1.0957538355897778
1562792644192.0,11740.83,1.0655922508546665
1562793505190.0,11758.34,1.09467442122
1562794427879.0,11801.59,1.0557117631662223
1562795312458.0,11766.04,1.0158187678006667
1562796216481.0,11910.46,1.0057085685897778
1562797137187.0,11940.01,1.001024611954889
1562798013432.0,11953.39,1.0472618641204443
1562798916559.0,12037.0,1.0662473560124446
1562799819369.0,12100.05,1.0426557548233333
1562800728846.0,12079.77,1.0274415659108889
1562801621197.0,12101.0,1.0204310603126667
1562802529429.0,12056.42,1.0288641526859998
